Time,(V(OUT))@163
0.0,0.0
5e-09,9.903576333008e-10
5.420026481152e-09,1.080544798042e-09
6.260079443455e-09,1.278328868451e-09
7.940185368061e-09,1.785943418148e-09
1.130039721727e-08,3.390254443775e-09
1.80208209157e-08,1.008230504869e-08
3.146166831255e-08,4.641581143236e-08
5.834336310625e-08,2.829879849823e-07
1.075291159749e-07,1.843122097027e-06
1.567506316304e-07,5.516447292011e-06
2.096557143331e-07,1.506829113319e-05
3.103279593587e-07,4.577571545497e-05
4.427933219075e-07,0.0001209672587294
5.00000003e-07,0.0001679166111744
5.235509902437e-07,0.0001934733821531
5.471115142305e-07,0.0002212213750367
5.749081403215e-07,0.0002542945661824
6.305013925035e-07,0.0003362879197842
7.247005731065e-07,0.0005052469227361
9.130989343126e-07,0.0009416084457584
1.135471943041e-06,0.001657073258923
1.512268665453e-06,0.003316020945942
2.041939380785e-06,0.006627489462785
2.9368673593e-06,0.0144467153918
3.93956053557e-06,0.02648408852303
5.244949939867e-06,0.04912951663814
7.40750181975e-06,0.09660198710314
1.0500000003e-05,0.1804903465894
1.05500000027e-05,0.1820740308239
1.06500046757e-05,0.1852468163675
1.085001402171e-05,0.1915864688467
1.1000000003e-05,0.1963166009967
1.10400018722e-05,0.1975691690045
1.112000322642e-05,0.2000666444271
1.128000593485e-05,0.2050156707273
1.160001135172e-05,0.2147259846012
1.224002218546e-05,0.2333642306962
1.352004385295e-05,0.2672748473991
1.608008718791e-05,0.3200022357738
2.120017385783e-05,0.3566163679112
2.954520559611e-05,0.1963910916232
3.809317922892e-05,-0.1248413282644
4.692801809611e-05,-0.4762192784208
5.673179006877e-05,-0.7400790293124
6.683616018595e-05,-0.7247689524608
7.615775442423e-05,-0.2785446395207
8.531760549845e-05,0.2579232874585
9.464225149455e-05,0.8037938512013
0.0001047328887016,1.117046836862
0.0001146602568656,1.00310691064
0.0001243083891899,0.5264591963324
0.0001336757597953,-0.1493526631999
0.0001429180083305,-0.785375783192
0.0001522792754203,-1.255118122075
0.0001615047392875,-1.303838951206
0.0001705654082328,-0.8975513236465
0.0001794780669242,-0.2883231161131
0.0001882579741508,0.5086204830051
0.0001979778227836,1.15658543514
0.0002070918974906,1.532256016377
0.0002161312041313,1.260335637088
0.0002257915434867,0.6327821626674
0.0002350871977836,-0.1865379277575
0.0002448802886039,-1.01957515125
0.0002538585600883,-1.406721714981
0.0002628063139945,-1.485572521993
0.0002720180449516,-0.9663606211066
0.0002810054717094,-0.25971119884
0.0002901378569633,0.5940105527578
0.0002996746001274,1.240453032815
0.0003086040434867,1.407907486367
0.0003176570830375,1.286576066929
0.0003266902861625,0.8345720430347
0.000335911172393,0.04124500503049
0.0003452068266899,-0.6576906766958
0.0003546169219047,-1.171289392172
0.000363824075225,-1.347731703828
0.0003730632720024,-1.061526228469
0.0003823436675102,-0.5249586046034
0.0003911449370414,0.1432377037972
0.0003999690947563,0.7091156497982
0.0004089534697563,1.071993278031
0.0004179408965141,1.142548011397
0.0004272182402641,0.8857857516167
0.0004361522612602,0.3190880011105
0.0004449855742485,-0.2693617145198
0.0004540065703422,-0.7899978994006
0.0004632808623344,-1.067893515421
0.0004723308501274,-0.9301194743959
0.0004813030180961,-0.5955583636187
0.0004903682646781,-0.07664112094955
0.0004991817412406,0.412443280178
0.0005082103667289,0.7836161516565
0.0005173000273735,0.9107852085405
0.0005264369902641,0.752696235272
0.0005350582060844,0.4277993245938
0.0005443294463188,-0.01593729092773
0.0005531490263969,-0.4409688173038
0.0005621746001274,-0.678236017262
0.0005702007231742,-0.7753600861659
0.000577529519561,-0.6682331129687
0.0005857067046195,-0.420736504051
0.000594666665557,-0.064365820126
0.0006032726225883,0.2778164807666
0.0006119899687797,0.5596654643863
0.000620643228057,0.642329064988
0.0006294292387992,0.5315704457928
0.000638514321807,0.3305347551941
0.0006466381011039,0.04959244048947
0.0006551738677055,-0.2059193813777
0.0006636516509086,-0.4108892607906
0.0006710864958793,-0.5051920103034
0.0006782504973442,-0.494131214494
0.0006853427825004,-0.4145108046335
0.0006939334807426,-0.2071817196295
0.0007023471770317,0.02283921525752
0.0007104022917777,0.2140719611986
