Time,(V(OUT))@174
0.0001615047392875,-1.220710682887
0.0001705654082328,-0.8693004172168
0.0001794780669242,-0.1035448601972
0.0001882579741508,0.5959513266033
0.0001979778227836,1.223804429227
0.0002070918974906,1.542115700598
0.0002161312041313,1.269921448711
0.0002257915434867,0.58355484498
0.0002350871977836,-0.2312751743265
0.0002448802886039,-1.024169296403
0.0002538585600883,-1.523429446753
0.0002628063139945,-1.516218432415
0.0002720180449516,-0.9999598051173
0.0002810054717094,-0.2092006242438
0.0002901378569633,0.6078817551314
0.0002996746001274,1.288273147871
0.0003086040434867,1.560785256994
0.0003176570830375,1.27800590094
0.0003266902861625,0.6852129607262
0.000335911172393,-0.1444431753351
0.0003452068266899,-0.9289674357176
0.0003546169219047,-1.396161116089
0.000363824075225,-1.419020193497
0.0003730632720024,-0.9980114190534
0.0003823436675102,-0.2760480663946
0.0003911449370414,0.4835156422616
0.0003999690947563,1.153980402761
0.0004089534697563,1.381206169907
0.0004179408965141,1.207851692811
0.0004272182402641,0.7546634754708
0.0004361522612602,0.01194448888591
0.0004449855742485,-0.6409161052845
0.0004540065703422,-1.229854248804
0.0004632808623344,-1.315951314307
0.0004723308501274,-1.02879773345
0.0004813030180961,-0.504197286727
0.0004903682646781,0.1623040021794
0.0004991817412406,0.770714283245
0.0005082103667289,1.102841333797
0.0005173000273735,1.22660136474
0.0005264369902641,0.7797881577718
0.0005350582060844,0.2907302468674
0.0005443294463188,-0.3457244502119
0.0005531490263969,-0.8852928532795
0.0005621746001274,-1.105258686433
0.0005702007231742,-1.003272909051
0.000577529519561,-0.7686496389029
0.0005857067046195,-0.2871612109589
0.000594666665557,0.2879961626635
0.0006032726225883,0.7089188898702
0.0006119899687797,0.931058435385
0.000620643228057,0.9617236120311
0.0006294292387992,0.6850756916877
0.000638514321807,0.2632068091212
0.0006466381011039,-0.2061846045978
0.0006551738677055,-0.5847478159095
0.0006636516509086,-0.8932609607456
0.0006710864958793,-0.8862658314242
0.0006782504973442,-0.7183576420664
0.0006853427825004,-0.4541085012351
0.0006939334807426,-0.02103827940148
0.0007023471770317,0.378954306833
0.0007104022917777,0.678701828145
0.0007178234038383,0.7791759238175
0.0007259105620414,0.7257459605371
0.0007338970122367,0.53602859793
0.0007414905486137,0.1897929961007
0.0007500614104301,-0.1889280467209
0.0007584628996879,-0.5193764516569
0.0007675189909965,-0.6926684365176
0.0007765857634574,-0.6629358454614
0.0007854389128715,-0.4475761301318
0.0007941516814262,-0.1209881281242
0.0008028278288871,0.2308627590203
0.0008116336760551,0.5308143279686
0.000820326608184,0.6424653415501
0.0008290439543754,0.5401229352112
0.0008377201018363,0.3498724372473
0.0008468021330863,0.01773725073271
0.0008556735930473,-0.2651806929956
0.0008641559538871,-0.4670586779072
0.0008719165740043,-0.5834272639589
0.0008799518523246,-0.5094620138284
0.0008885044035942,-0.3177954537507
0.0008974979338676,-0.04777514531043
0.0009062610564262,0.2229951381945
0.0009148540434867,0.4301550861033
0.0009234508452445,0.507615293364
0.0009321544585258,0.4080847337906
0.0009403255400688,0.2513788600618
0.0009490199980766,0.00463605013299
0.0009575786528617,-0.2081040346913
0.0009659542021781,-0.3628109583707
0.0009749462065727,-0.4414049630486
0.0009839626250297,-0.3815341031062
0.000992795938018,-0.1943404623453
0.001001230996612,0.01290457266327
0.001009885781768,0.2166399073548
0.001018664163116,0.3446850295888
0.001027180093291,0.3740213473938
0.00103573417044,0.3021913317477
0.001044424050811,0.1450827070603
0.001053292459014,-0.04251397808208
0.001062368386748,-0.2136570712795
0.00107086295462,-0.3077546593125
0.001079243081573,-0.3289590979428
0.001087676614288,-0.2658353462526
0.001096220010284,-0.1252951389593
0.001104767983916,0.03980187052218
0.001113457864288,0.1929602951634
0.001122260659698,0.2765437710658
0.001131327432159,0.2721706446088
0.001140070718291,0.2149020913814
0.001149239724639,0.06266022080761
0.001158211892608,-0.07619930763943
0.001167229836944,-0.1935296923056
0.00117598227835,-0.2636040615716
0.001184705728057,-0.2395933751757
0.001192815774444,-0.1606568855088
0.001201021951202,-0.05055709350201
0.001209652322295,0.0741422693116
0.001218589395049,0.1780387063591
0.001227532571319,0.22628136203
0.001236483376983,0.1925204537625
0.00124499778128,0.1307259986032
0.001252186959746,0.05039562177251
0.001259295266631,-0.03066685542613
0.001267254251006,-0.1234044279726
0.001276287454131,-0.1723524591519
0.001285143655303,-0.1963936416859
0.001294155496123,-0.1294148633822
0.001302744668487,-0.05289086114919
0.001311373513702,0.0391711638786
0.001320111459258,0.1264516300566
0.001328686898711,0.162302249017
0.001337651437286,0.153889524045
0.001346477120879,0.1149066798083
0.001355159371856,0.03079764655194
0.001363949960235,-0.04669968253084
0.001372146981719,-0.1103846432735
0.001380504220489,-0.1361598329747
0.001388983529571,-0.1317033364665
0.001397389596465,-0.1016040628786
0.001406332772735,-0.03855744082337
0.001414897531036,0.02959659626008
0.001423717111114,0.0850838312673
0.001432428353789,0.1144656393656
0.001441417306426,0.1179105521324
0.001450288766387,0.08864996823184
0.001459576791289,0.02443382928119
0.001468635934356,-0.03508509300508
0.001477763741973,-0.08255986677793
0.001486513131622,-0.1065233750005
0.001494807809356,-0.1012315795751
0.0015,-0.08130336762436
