Time,(V(OUT))@297
0.0,0.0
5e-09,8.274923704663e-10
5.420026481152e-09,9.028481695122e-10
6.260079443455e-09,1.068106460398e-09
7.940185368061e-09,1.492243321801e-09
1.130039721727e-08,2.832724072973e-09
1.80208209157e-08,8.424264269086e-09
3.146166831255e-08,3.878275363505e-08
5.834336310625e-08,2.364514501939e-07
1.075291159749e-07,1.540035835947e-06
1.567506316304e-07,4.609335877315e-06
2.096557143331e-07,1.259062512516e-05
3.103279593587e-07,3.824933113443e-05
4.427933219075e-07,0.0001010792578452
5.00000003e-07,0.0001403104401522
5.235509902437e-07,0.0001616660808524
5.471115142305e-07,0.000184852857685
5.749081403215e-07,0.0002124894978604
6.305013925035e-07,0.0002810059864772
7.247005731065e-07,0.0004221977445525
9.130989343126e-07,0.0007868642299199
1.135471943041e-06,0.001384821428366
1.512268665453e-06,0.002771474196382
2.041939380785e-06,0.005540331684065
2.9368673593e-06,0.01208155110995
3.93956053557e-06,0.02215581964874
5.244949939867e-06,0.04114697858542
7.40750181975e-06,0.08108788674747
1.0500000003e-05,0.151897012535
1.05500000027e-05,0.1532386931849
1.06500046757e-05,0.1559275206017
1.085001402171e-05,0.1613021327859
1.1000000003e-05,0.1653150453239
1.10400018722e-05,0.1663782545207
1.112000322642e-05,0.1684985888521
1.128000593485e-05,0.1727028100129
1.160001135172e-05,0.1809622649635
1.224002218546e-05,0.1968603123648
1.352004385295e-05,0.2259848287173
1.608008718791e-05,0.2722358840338
2.120017385783e-05,0.3096661689285
2.954520559611e-05,0.1902916824731
3.809317922892e-05,-0.06961401293374
4.692801809611e-05,-0.3653671650942
5.673179006877e-05,-0.637113437657
6.683616018595e-05,-0.6419367445877
7.615775442423e-05,-0.3400591730672
8.531760549845e-05,0.06966714261937
9.464225149455e-05,0.5404849559757
0.0001047328887016,0.9658436942375
0.0001146602568656,0.999711854396
0.0001243083891899,0.6824708259839
0.0001336757597953,0.1353394977564
0.0001429180083305,-0.4439038338904
0.0001522792754203,-1.022585097172
0.0001615047392875,-1.164206993549
0.0001705654082328,-1.069672480473
0.0001794780669242,-0.7003303398351
0.0001882579741508,-0.04393248081188
0.0001979778227836,0.6277078079275
0.0002070918974906,1.10783554941
0.0002161312041313,1.324236398907
0.0002257915434867,1.084867744069
0.0002350871977836,0.537796158741
0.0002448802886039,-0.1979472606326
0.0002538585600883,-0.8324894078459
0.0002628063139945,-1.28712994475
0.0002720180449516,-1.343922750413
0.0002810054717094,-0.9751426587825
0.0002901378569633,-0.390573398247
0.0002996746001274,0.2937996475558
0.0003086040434867,0.9080049068894
0.0003176570830375,1.210157797877
0.0003266902861625,1.321645517111
0.000335911172393,0.905282873973
0.0003452068266899,0.3096057068736
0.0003546169219047,-0.3941325104028
0.000363824075225,-0.9715472484838
0.0003730632720024,-1.26981964145
0.0003823436675102,-1.171126024682
0.0003911449370414,-0.7355143103573
0.0003999690947563,-0.1645557863271
0.0004089534697563,0.4489567651081
0.0004179408965141,0.9910980743284
0.0004272182402641,1.135752239836
0.0004361522612602,1.05714082982
0.0004449855742485,0.6749189532453
0.0004540065703422,0.06699398103612
0.0004632808623344,-0.5333207923816
0.0004723308501274,-0.9476605896866
0.0004813030180961,-1.083247360159
0.0004903682646781,-0.9217833673487
0.0004991817412406,-0.5224072744669
0.0005082103667289,0.04599025315031
0.0005173000273735,0.5368669886143
0.0005264369902641,0.8848631822077
0.0005350582060844,0.9973078622891
0.0005443294463188,0.8377007866678
0.0005531490263969,0.4275229962015
0.0005621746001274,-0.07042585717571
0.0005702007231742,-0.4681273843319
0.000577529519561,-0.7956703100452
0.0005857067046195,-0.894475495456
0.000594666665557,-0.7975161811301
0.0006032726225883,-0.5038988372977
0.0006119899687797,-0.07907392307688
0.000620643228057,0.3215756790029
0.0006294292387992,0.6399067406846
0.000638514321807,0.8030850810766
0.0006466381011039,0.770154350746
0.0006551738677055,0.5078781304439
0.0006636516509086,0.132791183138
0.0006710864958793,-0.1962860311799
0.0006782504973442,-0.4676268646893
0.0006853427825004,-0.6593035795566
0.0006939334807426,-0.7343397526881
0.0007023471770317,-0.5939777048725
0.0007104022917777,-0.3605424449485
0.0007178234038383,-0.06357629773695
0.0007259105620414,0.2279276185139
0.0007338970122367,0.4756468703005
0.0007414905486137,0.6161265908715
0.0007500614104301,0.6095004923864
0.0007584628996879,0.4787954273962
0.0007675189909965,0.2052471485214
0.0007765857634574,-0.1109009090645
0.0007854389128715,-0.3716138544928
0.0007941516814262,-0.5126554259857
0.0008028278288871,-0.5512231485286
0.0008116336760551,-0.3953203442499
0.000820326608184,-0.1777876408776
0.0008290439543754,0.1051985460995
0.0008377201018363,0.3262619212049
0.0008468021330863,0.4481005518285
0.0008556735930473,0.4814356918166
0.0008641559538871,0.3655620255029
0.0008719165740043,0.2225026272837
0.0008799518523246,0.02804804565114
0.0008885044035942,-0.177170257625
0.0008974979338676,-0.3509065282836
0.0009062610564262,-0.4209797596263
0.0009148540434867,-0.3659121405403
0.0009234508452445,-0.249722166957
0.0009321544585258,-0.07552747444823
0.0009403255400688,0.1158749842999
0.0009490199980766,0.2671917686908
0.0009575786528617,0.3490065230089
0.0009659542021781,0.3482759900193
0.0009749462065727,0.2526693877358
0.0009839626250297,0.08498691687181
0.000992795938018,-0.07861961721992
0.001001230996612,-0.2172780863228
0.001009885781768,-0.3004579995263
0.001018664163116,-0.3006666207929
0.001027180093291,-0.2255843138474
0.00103573417044,-0.1028106119627
0.001044424050811,0.03948866412102
0.001053292459014,0.1754007295439
0.001062368386748,0.2504331717244
0.00107086295462,0.2561943571289
0.001079243081573,0.2114413721262
0.001087676614288,0.1127088705502
0.001096220010284,-0.0162759634362
0.001104767983916,-0.1227581290835
0.001113457864288,-0.2017638352277
0.001122260659698,-0.2257284122582
0.001131327432159,-0.1831039662373
0.001140070718291,-0.1168361575177
0.001149239724639,-0.01482888924464
0.001158211892608,0.08600900329647
0.001167229836944,0.1599372344834
0.00117598227835,0.1924014608506
0.001184705728057,0.1706643479635
0.001192815774444,0.110294346081
0.001201021951202,0.03227029041812
0.001209652322295,-0.05795070682302
0.001218589395049,-0.1215191207488
0.001227532571319,-0.152993879667
0.001236483376983,-0.1534950542422
0.00124499778128,-0.1094818746013
0.001252186959746,-0.05499256542113
0.001259295266631,0.008661886722084
0.001267254251006,0.06632683057455
0.001276287454131,0.1164263472011
0.001285143655303,0.1404821540967
0.001294155496123,0.1164007633886
0.001302744668487,0.07172117124426
0.001311373513702,0.01055625248993
0.001320111459258,-0.05181820759879
0.001328686898711,-0.09856157094178
0.001337651437286,-0.1160242501726
0.001346477120879,-0.1004675527619
0.001355159371856,-0.06536464306421
0.001363949960235,-0.01318360461961
0.001372146981719,0.04010871612636
0.001380504220489,0.07688783012179
0.001388983529571,0.09454553807464
0.001397389596465,0.09436797625181
0.001406332772735,0.05958352606746
0.001414897531036,0.01895243742931
0.001423717111114,-0.02561146464253
0.001432428353789,-0.06535751160675
0.001441417306426,-0.08122274877314
0.001450288766387,-0.07776271991687
0.001459576791289,-0.05390467508627
0.001468635934356,-0.01688910296827
0.001477763741973,0.02586804163553
0.001486513131622,0.05442312460973
0.001494807809356,0.07053726259346
0.0015,0.07276886353424
