Time,(V(OUT))@64
0.0,0.0
5e-09,8.331520654599e-10
5.420026481152e-09,9.090232661217e-10
6.260079443455e-09,1.075411854015e-09
7.940185368061e-09,1.502449645375e-09
1.130039721727e-08,2.852098987791e-09
1.80208209157e-08,8.481887738883e-09
3.146166831255e-08,3.904809684979e-08
5.834336310625e-08,2.380700863399e-07
1.075291159749e-07,1.550590103365e-06
1.567506316304e-07,4.640952347656e-06
2.096557143331e-07,1.267713315394e-05
3.103279593587e-07,3.851265778786e-05
4.427933219075e-07,0.0001017764955495
5.00000003e-07,0.0001412790046922
5.235509902437e-07,0.0001627825791966
5.471115142305e-07,0.0001861300877792
5.749081403215e-07,0.0002139583268055
6.305013925035e-07,0.0002829509208781
7.247005731065e-07,0.0004251271398572
9.130989343126e-07,0.000792351011646
1.135471943041e-06,0.001394536788251
1.512268665453e-06,0.002791098698977
2.041939380785e-06,0.005580362628652
2.9368673593e-06,0.01217124687564
3.93956053557e-06,0.02232342706494
5.244949939867e-06,0.04147797346394
7.40750181975e-06,0.0818045600143
1.0500000003e-05,0.1533678720618
1.05500000027e-05,0.1547252833347
1.06500046757e-05,0.1574458903862
1.085001402171e-05,0.1628846062232
1.1000000003e-05,0.166946215682
1.10400018722e-05,0.1680224961365
1.112000322642e-05,0.1701690232424
1.128000593485e-05,0.1744259358457
1.160001135172e-05,0.182791992997
1.224002218546e-05,0.1989080715514
1.352004385295e-05,0.2284872882615
1.608008718791e-05,0.275712729254
2.120017385783e-05,0.3152131804501
2.954520559611e-05,0.1982177614602
3.809317922892e-05,-0.06230128391065
4.692801809611e-05,-0.3617526634997
5.673179006877e-05,-0.6470716584529
6.683616018595e-05,-0.6568903754327
7.615775442423e-05,-0.3661662310087
8.531760549845e-05,0.03948815139206
9.464225149455e-05,0.5225717596735
0.0001047328887016,0.9339806753976
0.0001146602568656,0.9984259030108
0.0001243083891899,0.7169929625759
0.0001336757597953,0.216062118611
0.0001429180083305,-0.3993831021759
0.0001522792754203,-0.9780163957678
0.0001615047392875,-1.239804135481
0.0001705654082328,-1.101604416442
0.0001794780669242,-0.6646971783338
0.0001882579741508,-0.06700498864563
0.0001979778227836,0.6124166390618
0.0002070918974906,1.097083652487
0.0002161312041313,1.348253023473
0.0002257915434867,1.189782618871
0.0002350871977836,0.595484580031
0.0002448802886039,-0.1385166765281
0.0002538585600883,-0.7866922018516
0.0002628063139945,-1.27194254854
0.0002720180449516,-1.395587502978
0.0002810054717094,-1.097630194215
0.0002901378569633,-0.4774458534602
0.0002996746001274,0.2749206004703
0.0003086040434867,0.8961876246244
0.0003176570830375,1.270254439907
0.0003266902861625,1.296773089531
0.000335911172393,0.9401788832011
0.0003452068266899,0.315619810945
0.0003546169219047,-0.3959491969114
0.000363824075225,-0.9797537383713
0.0003730632720024,-1.241370698567
0.0003823436675102,-1.150163014401
0.0003911449370414,-0.7639990054392
0.0003999690947563,-0.1741655379343
0.0004089534697563,0.5064357203958
0.0004179408965141,0.9855056044288
0.0004272182402641,1.184583728521
0.0004361522612602,1.034211374474
0.0004449855742485,0.6517373334594
0.0004540065703422,0.06764890264282
0.0004632808623344,-0.5747808517599
0.0004723308501274,-0.9626944384503
0.0004813030180961,-1.065205640024
0.0004903682646781,-0.9137103941935
0.0004991817412406,-0.5028337726181
0.0005082103667289,0.03048566276901
0.0005173000273735,0.5297748266021
0.0005264369902641,0.9141965782767
0.0005350582060844,1.018562893543
0.0005443294463188,0.8050771944365
0.0005531490263969,0.4336189183369
0.0005621746001274,-0.05224146406522
0.0005702007231742,-0.4924141169938
0.000577529519561,-0.7612325557014
0.0005857067046195,-0.8688495759274
0.000594666665557,-0.792485138999
0.0006032726225883,-0.4887753438243
0.0006119899687797,-0.0841495064256
0.000620643228057,0.3532435085448
0.0006294292387992,0.6623808809908
0.000638514321807,0.8055116189124
0.0006466381011039,0.7301619004389
0.0006551738677055,0.4881656631075
0.0006636516509086,0.1390441850138
0.0006710864958793,-0.1741179751409
0.0006782504973442,-0.4683453756972
0.0006853427825004,-0.6319121958745
0.0006939334807426,-0.7144627741292
0.0007023471770317,-0.6088293710405
0.0007104022917777,-0.3695330284053
0.0007178234038383,-0.08492972342443
0.0007259105620414,0.2299389424191
0.0007338970122367,0.4836329399354
0.0007414905486137,0.5861675850424
0.0007500614104301,0.5998913508105
0.0007584628996879,0.4754632006318
0.0007675189909965,0.1869274568674
0.0007765857634574,-0.1076408719234
0.0007854389128715,-0.3622181744991
0.0007941516814262,-0.5353197000102
0.0008028278288871,-0.5378170602691
0.0008116336760551,-0.3900762558777
0.000820326608184,-0.1754216910586
0.0008290439543754,0.06622026514985
0.0008377201018363,0.2780181313408
0.0008468021330863,0.4046793780234
0.0008556735930473,0.4548671855789
0.0008641559538871,0.3712632245866
0.0008719165740043,0.2186879297828
0.0008799518523246,0.02609979423171
0.0008885044035942,-0.1730491336719
0.0008974979338676,-0.328372298783
0.0009062610564262,-0.3881544792391
0.0009148540434867,-0.3437064668464
0.0009234508452445,-0.2214944539243
0.0009321544585258,-0.02857664588332
0.0009403255400688,0.1314509629204
0.0009490199980766,0.2713336492692
0.0009575786528617,0.3334057386291
0.0009659542021781,0.3078458661699
0.0009749462065727,0.2107037674658
0.0009839626250297,0.05604937303752
0.000992795938018,-0.1023732028417
0.001001230996612,-0.2246257082424
0.001009885781768,-0.2693557521156
0.001018664163116,-0.2712947303732
0.001027180093291,-0.1928547354451
0.00103573417044,-0.05826535283627
0.001044424050811,0.07295514911734
0.001053292459014,0.1816708272909
0.001062368386748,0.2394920664831
0.00107086295462,0.2267916933526
0.001079243081573,0.1599785456197
0.001087676614288,0.05179565160752
0.001096220010284,-0.05846131496484
0.001104767983916,-0.148878902389
0.001113457864288,-0.2074262181297
0.001122260659698,-0.1994750790445
0.001131327432159,-0.1358558799259
0.001140070718291,-0.04282000538898
0.001149239724639,0.05923953595913
0.001158211892608,0.138058255797
0.001167229836944,0.1699484907133
0.00117598227835,0.1602300808269
0.001184705728057,0.1086929921236
0.001192815774444,0.03609173447124
0.001201021951202,-0.0426194144384
0.001209652322295,-0.1102302584919
0.001218589395049,-0.1467157004013
0.001227532571319,-0.140173744553
0.001236483376983,-0.09486562715985
0.00124499778128,-0.03210128344339
0.001252186959746,0.02363506393822
0.001259295266631,0.0730484856484
0.001267254251006,0.1108971901315
0.001276287454131,0.1274848381258
0.001285143655303,0.1011456741109
0.001294155496123,0.04664449741997
0.001302744668487,-0.01107486079195
0.001311373513702,-0.06287442212773
0.001320111459258,-0.09312416454975
0.001328686898711,-0.1024637328137
0.001337651437286,-0.07654137441655
0.001346477120879,-0.03678289013456
0.001355159371856,0.01511879090209
0.001363949960235,0.05487896511034
0.001372146981719,0.07976655011609
0.001380504220489,0.08927621541126
0.001388983529571,0.07192902730694
0.001397389596465,0.03775211109871
0.001406332772735,-0.004443952076364
0.001414897531036,-0.04129429460782
0.001423717111114,-0.06458628097602
0.001432428353789,-0.0710480349651
0.001441417306426,-0.05498944877579
0.001450288766387,-0.0276547916344
0.001459576791289,0.01113532242803
0.001468635934356,0.03913343963577
0.001477763741973,0.05704331490562
0.001486513131622,0.06139867391996
0.001494807809356,0.04627232188541
0.0015,0.03426486001356
