Time,(V(OUT))@162
0.0,0.0
5e-08,-0.05250863638234
5.280104577541e-08,-0.05544995002003
5.560246407986e-08,-0.05839135804868
6.120455563068e-08,-0.06427254379531
7.240873873234e-08,-0.07603152110217
8.535337746143e-08,-0.08961124617747
1.077617436647e-07,-0.1130998590016
1.525784760714e-07,-0.1600223685027
2.056683331728e-07,-0.2155224429434
2.95301797986e-07,-0.3089534270931
4.20829179883e-07,-0.4392544084638
6.306613713503e-07,-0.6558022495977
9.35121896863e-07,-0.9669265574346
1.264616373181e-06,-1.299608167269
1.763006570935e-06,-1.792670731266
2.510687234998e-06,-2.511602726589
3.717085245252e-06,-3.620977769893
5.000000001e-06,-4.742216414935
5.185165406273e-06,-4.701272925004
5.370388032006e-06,-4.659380602791
5.701360703515e-06,-4.583820237247
6.363306046532e-06,-4.430079390565
7.143316269921e-06,-4.239490065589
8.467206955956e-06,-3.902554256824
1.111498832803e-05,-3.196980807707
1.427584648232e-05,-2.308806538654
1.5000000001e-05,-2.105325556358
1.55000000009e-05,-1.44603983121
1.624243545622e-05,-0.4817274835727
1.6994693757e-05,0.4611026218501
1.847956466765e-05,2.256973588987
2.0000000001e-05,4.017960572269
2.029697418313e-05,4.030324347483
2.059787750344e-05,4.039162495778
2.11918258677e-05,4.052988054059
2.237972259621e-05,4.064477250288
2.374004364114e-05,4.038160298674
2.611583709817e-05,3.899653917023
3.086742401223e-05,3.410603081035
3.648036956887e-05,2.516050268748
4.5983543397e-05,0.7901891023627
5.598415374856e-05,-0.811816726527
6.486782074075e-05,-1.608752213837
7.384304046731e-05,-1.733045945687
8.310054779153e-05,-1.27736974818
9.182094574075e-05,-0.5656526721971
0.0001001751327525,0.1377221579999
0.0001084041976939,0.6272591220946
0.0001164318466197,0.8168217232614
0.0001251140975962,0.7503399814246
0.0001334484481822,0.5070700381755
0.0001424480819712,0.1579650700364
0.0001507152938853,-0.137954355823
0.0001590282821665,-0.3255629671207
0.0001676540756236,-0.3897119273132
0.0001766369247447,-0.3253861292332
0.0001857326889048,-0.1686855869999
0.0001941509628306,-0.01329978277258
0.0002022594833384,0.1004131530034
0.0002104732894907,0.1657512456233
0.0002190884017954,0.1706015683648
0.0002279125595103,0.1254954754443
0.0002363933944712,0.05523165640714
0.0002446590805064,-0.01426194910369
0.000252933921815,-0.06130802870482
0.0002614956283579,-0.08306859931485
0.0002701229476939,-0.07507572817564
0.0002789684677134,-0.04817111728081
0.0002872341537486,-0.0163814577175
0.0002955044174204,0.0127899285451
0.0003038601303111,0.03299213832449
0.0003124737167368,0.03915565421586
0.0003213161849986,0.03176886567436
0.0003306362533579,0.01585826737781
0.0003389019393931,0.00099422192416
0.0003471737289439,-0.0104631701736
0.0003555004501353,-0.01661572032754
0.0003641277694712,-0.01684264427077
0.0003731792831431,-0.01212815621518
0.0003814464950572,-0.005448714609224
0.0003897182846079,0.001429333995708
0.0003980846786509,0.006247659530792
0.0004063534164439,0.008119692850155
0.0004148708724986,0.007333743780524
0.0004234707260142,0.004786113141818
0.0004317394638072,0.001623775518699
0.000440009727479,-0.00131158348565
0.0004485561752329,-0.003209637546026
0.0004568645858775,-0.003853308480316
0.0004652889633189,-0.003305905584404
0.0004735607528697,-0.001939154012409
0.0004818294906626,-0.0004583507038424
0.0004901943588267,0.0007981082401593
0.0004987224960337,0.001652634032408
0.0005,0.001728279085371
