Time,(V(OUT))@97
0.0,0.0
5e-08,-0.04929905035731
5.280104577541e-08,-0.05206057806294
5.560246407986e-08,-0.0548221961532
6.120455563068e-08,-0.0603439066015
7.240873873234e-08,-0.07138416077368
8.535337746143e-08,-0.08413391451232
1.077617436647e-07,-0.1061870559236
1.525784760714e-07,-0.1502423144293
2.056683331728e-07,-0.2023515938174
2.95301797986e-07,-0.2900762706787
4.20829179883e-07,-0.4124233123775
6.306613713503e-07,-0.6157632929021
9.35121896863e-07,-0.9079411706566
1.264616373181e-06,-1.220413211642
1.763006570935e-06,-1.683656249774
2.510687234998e-06,-2.359447331916
3.717085245252e-06,-3.403144547704
5.000000001e-06,-4.45940773155
5.185165406273e-06,-4.42166234212
5.370388032006e-06,-4.383486826103
5.701360703515e-06,-4.314331649312
6.363306046532e-06,-4.172857730929
7.143316269921e-06,-3.997929690086
8.467206955956e-06,-3.689079087504
1.111498832803e-05,-3.043395974108
1.427584648232e-05,-2.231708864296
1.5000000001e-05,-2.045751112337
1.55000000009e-05,-1.430190889541
1.624243545622e-05,-0.5299639785008
1.6994693757e-05,0.350636555335
1.847956466765e-05,2.03247582197
2.0000000001e-05,3.678838572373
2.029697418313e-05,3.689995696864
2.059787750344e-05,3.699680215965
2.11918258677e-05,3.714431109916
2.237972259621e-05,3.726628781243
2.374004364114e-05,3.70333222891
2.611583709817e-05,3.585505698073
3.086742401223e-05,3.162395795851
3.648036956887e-05,2.356802811151
4.5983543397e-05,0.8042332884214
5.598415374856e-05,-0.6849024943916
6.486782074075e-05,-1.47548082783
7.384304046731e-05,-1.660184666971
8.310054779153e-05,-1.293440417462
9.182094574075e-05,-0.6495604680722
0.0001001751327525,0.02783647891182
0.0001084041976939,0.5257534552926
0.0001164318466197,0.7601711906681
0.0001251140975962,0.7650607352601
0.0001334484481822,0.573698761309
0.0001424480819712,0.2478600853591
0.0001507152938853,-0.06086621224208
0.0001590282821665,-0.2874280950981
0.0001676540756236,-0.3790190839355
0.0001766369247447,-0.3455446994666
0.0001857326889048,-0.218686151209
0.0001941509628306,-0.06970153970484
0.0002022594833384,0.06250863218556
0.0002104732894907,0.1568829570514
0.0002190884017954,0.1883356578084
0.0002279125595103,0.1548939498148
0.0002363933944712,0.09039145861647
0.0002446590805064,0.02054008434336
0.000252933921815,-0.03939242093437
0.0002614956283579,-0.07859230973604
0.0002701229476939,-0.08643663833881
0.0002789684677134,-0.06837147498928
0.0002872341537486,-0.03566474126327
0.0002955044174204,-0.002332349307455
0.0003038601303111,0.02380220259881
0.0003124737167368,0.03882699514306
0.0003213161849986,0.03903770958724
0.0003306362533579,0.02745346478591
0.0003389019393931,0.01186047655365
0.0003471737289439,-0.004006974526748
0.0003555004501353,-0.01461590182496
0.0003641277694712,-0.01936804841675
0.0003731792831431,-0.01728599123448
0.0003814464950572,-0.01141748663625
0.0003897182846079,-0.003978658605679
0.0003980846786509,0.003100117692413
0.0004063534164439,0.008040521519103
0.0004148708724986,0.009484911736154
0.0004234707260142,0.007938190172614
0.0004317394638072,0.004872740653941
0.000440009727479,0.001331870673213
0.0004485561752329,-0.0018873319942
0.0004568645858775,-0.003939512956983
0.0004652889633189,-0.004469027929793
0.0004735607528697,-0.003661054286373
0.0004818294906626,-0.002094240593173
0.0004901943588267,-0.0003899775271115
0.0004987224960337,0.001149118595641
0.0005,0.001349535963388
