Time,(V(OUT))@283
0.0,0.0
5e-08,-0.04930951813151
5.280104577541e-08,-0.05207162569922
5.560246407986e-08,-0.05483381646221
6.120455563068e-08,-0.0603566512435
7.240873873234e-08,-0.07139907013455
8.535337746143e-08,-0.08415117848763
1.077617436647e-07,-0.1062079095168
1.525784760714e-07,-0.1502689164072
2.056683331728e-07,-0.2023827762655
2.95301797986e-07,-0.290107564446
4.20829179883e-07,-0.4124383253454
6.306613713503e-07,-0.6157097366807
9.35121896863e-07,-0.9076758302522
1.264616373181e-06,-1.219757332525
1.763006570935e-06,-1.681925493908
2.510687234998e-06,-2.354929483713
3.717085245252e-06,-3.390860332717
5.000000001e-06,-4.434747367784
5.185165406273e-06,-4.394489207847
5.370388032006e-06,-4.353690494579
5.701360703515e-06,-4.279600035707
6.363306046532e-06,-4.127415625934
7.143316269921e-06,-3.937629318654
8.467206955956e-06,-3.600136423536
1.111498832803e-05,-2.888844093569
1.427584648232e-05,-1.984945036697
1.5000000001e-05,-1.777861500958
1.55000000009e-05,-1.146848927817
1.624243545622e-05,-0.2238963250038
1.6994693757e-05,0.678037168682
1.847956466765e-05,2.393631084421
2.0000000001e-05,4.074245345791
2.029697418313e-05,4.089867555709
2.059787750344e-05,4.103688992808
2.11918258677e-05,4.125308602073
2.237972259621e-05,4.146396685918
2.374004364114e-05,4.128052015845
2.611583709817e-05,3.993344171343
3.086742401223e-05,3.488466658366
3.648036956887e-05,2.541637176205
4.5983543397e-05,0.6917637261052
5.598415374856e-05,-1.015210313873
6.486782074075e-05,-1.829758666589
7.384304046731e-05,-1.870627751447
8.310054779153e-05,-1.279888662568
9.182094574075e-05,-0.4380554780966
0.0001001751327525,0.3444800727325
0.0001084041976939,0.8394834020559
0.0001164318466197,1.011870705222
0.0001251140975962,0.8636614781983
0.0001334484481822,0.4862549021644
0.0001424480819712,0.0379912480828
0.0001507152938853,-0.2873708699555
0.0001590282821665,-0.4665220701245
0.0001676540756236,-0.4711210884195
0.0001766369247447,-0.3328668889106
0.0001857326889048,-0.1154851832014
0.0001941509628306,0.0805772630081
0.0002022594833384,0.2044291866983
0.0002104732894907,0.2525398261011
0.0002190884017954,0.2193618153746
0.0002279125595103,0.1186369531062
0.0002363933944712,0.01261956834353
0.0002446590805064,-0.07012823888252
0.000252933921815,-0.1161827505041
0.0002614956283579,-0.1189670727556
0.0002701229476939,-0.08756858728031
0.0002789684677134,-0.03498337064496
0.0002872341537486,0.01543386675819
0.0002955044174204,0.04950758793475
0.0003038601303111,0.06418115848288
0.0003124737167368,0.05586900452065
0.0003213161849986,0.03203659318672
0.0003306362533579,0.002971547158682
0.0003389019393931,-0.01774968148937
0.0003471737289439,-0.02923892417396
0.0003555004501353,-0.02996404907636
0.0003641277694712,-0.02224711643929
0.0003731792831431,-0.008737152161862
0.0003814464950572,0.00391141387665
0.0003897182846079,0.01245005740701
0.0003980846786509,0.01610874469659
0.0004063534164439,0.01410456167533
0.0004148708724986,0.008499707252214
0.0004234707260142,0.001821373666475
0.0004317394638072,-0.003720023425
0.000440009727479,-0.007017219859505
0.0004485561752329,-0.007662254686739
0.0004568645858775,-0.00611218354726
0.0004652889633189,-0.003023269949876
0.0004735607528697,0.0002882073535385
0.0004818294906626,0.00269018895983
0.0004901943588267,0.00389331084542
0.0004987224960337,0.00373127431268
0.0005,0.003667813074582
