Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04851616600777
5.280104577541e-08,-0.05123385801282
5.560246407986e-08,-0.05395165912866
6.120455563068e-08,-0.05938581741886
7.240873873234e-08,-0.07025124779648
8.535337746143e-08,-0.08279950678853
1.077617436647e-07,-0.1045054193916
1.525784760714e-07,-0.1478707102532
2.056683331728e-07,-0.1991695553731
2.95301797986e-07,-0.2855480329677
4.20829179883e-07,-0.4060535683449
6.306613713503e-07,-0.6064154927868
9.35121896863e-07,-0.8945122410364
1.264616373181e-06,-1.202872736659
1.763006570935e-06,-1.660640634158
2.510687234998e-06,-2.32965951987
3.717085245252e-06,-3.365809165852
5.000000001e-06,-4.417717287826
5.185165406273e-06,-4.382733841667
5.370388032006e-06,-4.347320108514
5.701360703515e-06,-4.283097822776
6.363306046532e-06,-4.151479061336
7.143316269921e-06,-3.988090655974
8.467206955956e-06,-3.698659739756
1.111498832803e-05,-3.091178492048
1.427584648232e-05,-2.323043952193
1.5000000001e-05,-2.147064106626
1.55000000009e-05,-1.545227246267
1.624243545622e-05,-0.6640599249994
1.6994693757e-05,0.1997956446361
1.847956466765e-05,1.851322065733
2.0000000001e-05,3.474066503613
2.029697418313e-05,3.486254425485
2.059787750344e-05,3.497011599525
2.11918258677e-05,3.513874703787
2.237972259621e-05,3.530375804617
2.374004364114e-05,3.513861546747
2.611583709817e-05,3.406974985246
3.086742401223e-05,3.007663688991
3.648036956887e-05,2.24314877276
4.5983543397e-05,0.7548737246316
5.598415374856e-05,-0.6665414085125
6.486782074075e-05,-1.407054803844
7.384304046731e-05,-1.560696016087
8.310054779153e-05,-1.188984054743
9.182094574075e-05,-0.5649701263475
0.0001001751327525,0.07551706718327
0.0001084041976939,0.5335759138993
0.0001164318466197,0.730661407692
0.0001251140975962,0.705392434794
0.0001334484481822,0.5032856621617
0.0001424480819712,0.1869093030977
0.0001507152938853,-0.09865461567295
0.0001590282821665,-0.2913024687447
0.0001676540756236,-0.3735770849124
0.0001766369247447,-0.3216865948618
0.0001857326889048,-0.1840876703082
0.0001941509628306,-0.03901978552956
0.0002022594833384,0.07733949612836
0.0002104732894907,0.1523350777131
0.0002190884017954,0.1708406744297
0.0002279125595103,0.1357386047548
0.0002363933944712,0.06908165813333
0.0002446590805064,0.001831100173521
0.000252933921815,-0.04949212951595
0.0002614956283579,-0.07763621111654
0.0002701229476939,-0.07750990114073
0.0002789684677134,-0.05598535548608
0.0002872341537486,-0.02528913100702
0.0002955044174204,0.00639792589995
0.0003038601303111,0.02949343343038
0.0003124737167368,0.03866792530227
0.0003213161849986,0.03460756143217
0.0003306362533579,0.02091955817885
0.0003389019393931,0.005941517681846
0.0003471737289439,-0.007473018108912
0.0003555004501353,-0.01586972205126
0.0003641277694712,-0.01844854234832
0.0003731792831431,-0.01510234665398
0.0003814464950572,-0.008385169070285
0.0003897182846079,-0.001026355006403
0.0003980846786509,0.004772127413298
0.0004063534164439,0.008043138720886
0.0004148708724986,0.008472280639245
0.0004234707260142,0.006488081880026
0.0004317394638072,0.003172782910822
0.000440009727479,-0.0002637223808579
0.0004485561752329,-0.002835350438222
0.0004568645858775,-0.004056219395699
0.0004652889633189,-0.003903929762549
0.0004735607528697,-0.002833683259237
0.0004818294906626,-0.001267400671213
0.0004901943588267,0.0003538934960922
0.0004987224960337,0.001554764481166
0.0005,0.001689738257247
