Time,(V(OUT))@290
0.0,0.0
5e-08,-0.04709963676536
5.280104577541e-08,-0.04973796438369
5.560246407986e-08,-0.05237638046139
6.120455563068e-08,-0.05765176092066
7.240873873234e-08,-0.068199520027
8.535337746143e-08,-0.08038056014377
1.077617436647e-07,-0.1014501286991
1.525784760714e-07,-0.1435408555042
2.056683331728e-07,-0.1933269613031
2.95301797986e-07,-0.2771420282671
4.20829179883e-07,-0.3940386263641
6.306613713503e-07,-0.5883230375386
9.35121896863e-07,-0.867490333725
1.264616373181e-06,-1.166041756986
1.763006570935e-06,-1.608582107924
2.510687234998e-06,-2.253922882738
3.717085245252e-06,-3.249655175392
5.000000001e-06,-4.256100968139
5.185165406273e-06,-4.219398588318
5.370388032006e-06,-4.182223540738
5.701360703515e-06,-4.114752264889
6.363306046532e-06,-3.976285738786
7.143316269921e-06,-3.803893739412
8.467206955956e-06,-3.497221159544
1.111498832803e-05,-2.850128624727
1.427584648232e-05,-2.022707774781
1.5000000001e-05,-1.8331454184
1.55000000009e-05,-1.234810096563
1.624243545622e-05,-0.3593190045011
1.6994693757e-05,0.4983270890759
1.847956466765e-05,2.140593228722
2.0000000001e-05,3.746531631534
2.029697418313e-05,3.763860041437
2.059787750344e-05,3.779805542996
2.11918258677e-05,3.807088613882
2.237972259621e-05,3.844775753887
2.374004364114e-05,3.847745905154
2.611583709817e-05,3.777880999299
3.086742401223e-05,3.442196791263
3.648036956887e-05,2.691165398279
4.5983543397e-05,1.170637164195
5.598415374856e-05,-0.4079659909474
6.486782074075e-05,-1.357734974168
7.384304046731e-05,-1.724886916897
8.310054779153e-05,-1.510804718174
9.182094574075e-05,-0.9393966092644
0.0001001751327525,-0.252065714185
0.0001084041976939,0.3271005161737
0.0001164318466197,0.6788922157777
0.0001251140975962,0.8115016818745
0.0001334484481822,0.7155884768547
0.0001424480819712,0.4388523814256
0.0001507152938853,0.1214765386074
0.0001590282821665,-0.1597484587989
0.0001676540756236,-0.3345351789071
0.0001766369247447,-0.3837688651425
0.0001857326889048,-0.3146747003763
0.0001941509628306,-0.1852649868531
0.0002022594833384,-0.04196951520958
0.0002104732894907,0.08734539573403
0.0002190884017954,0.1681577605188
0.0002279125595103,0.182749762145
0.0002363933944712,0.1478227079702
0.0002446590805064,0.08723147515872
0.000252933921815,0.01871136285966
0.0002614956283579,-0.04195460941853
0.0002701229476939,-0.08002792710868
0.0002789684677134,-0.08763875535323
0.0002872341537486,-0.0726093144286
0.0002955044174204,-0.04161185401345
0.0003038601303111,-0.008138778353565
0.0003124737167368,0.0198434030028
0.0003213161849986,0.03671522789044
0.0003306362533579,0.03965240740156
0.0003389019393931,0.03179243623352
0.0003471737289439,0.01761059812385
0.0003555004501353,0.001680885622151
0.0003641277694712,-0.01101160883642
0.0003731792831431,-0.01808517415672
0.0003814464950572,-0.01860537346318
0.0003897182846079,-0.01472788925443
0.0003980846786509,-0.00797527739858
0.0004063534164439,-0.0004837443891878
0.0004148708724986,0.005395314164575
0.0004234707260142,0.008503775575552
0.0004317394638072,0.008801518662217
0.000440009727479,0.007017414588525
0.0004485561752329,0.003790155193416
0.0004568645858775,0.0002756524121235
0.0004652889633189,-0.002538686000382
0.0004735607528697,-0.003968980672873
0.0004818294906626,-0.004172013165099
0.0004901943588267,-0.003360701767992
0.0004987224960337,-0.001844736214984
0.0005,-0.001576348204368
