Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05193906465488
5.280104577541e-08,-0.05484848387292
5.560246407986e-08,-0.05775802667577
6.120455563068e-08,-0.06357566342661
7.240873873234e-08,-0.07520816723391
8.535337746143e-08,-0.08864111644803
1.077617436647e-07,-0.1118800491845
1.525784760714e-07,-0.1583134882716
2.056683331728e-07,-0.2132217820739
2.95301797986e-07,-0.3057160755097
4.20829179883e-07,-0.434782969626
6.306613713503e-07,-0.6494523343453
9.35121896863e-07,-0.9583328216548
1.264616373181e-06,-1.288282666199
1.763006570935e-06,-1.779699714581
2.510687234998e-06,-2.499797917407
3.717085245252e-06,-3.620998279796
5.000000001e-06,-4.75660021342
5.185165406273e-06,-4.7218237154
5.370388032006e-06,-4.686710634509
5.701360703515e-06,-4.623303009083
6.363306046532e-06,-4.494182788824
7.143316269921e-06,-4.334560592091
8.467206955956e-06,-4.055235457426
1.111498832803e-05,-3.471910613363
1.427584648232e-05,-2.731970968045
1.5000000001e-05,-2.562450580983
1.55000000009e-05,-1.930688696621
1.624243545622e-05,-1.006111001933
1.6994693757e-05,-0.09693467816665
1.847956466765e-05,1.6598366952
2.0000000001e-05,3.375341521675
2.029697418313e-05,3.388288256644
2.059787750344e-05,3.400314347089
2.11918258677e-05,3.421714330574
2.237972259621e-05,3.452916002494
2.374004364114e-05,3.456428212051
2.611583709817e-05,3.420965929119
3.086742401223e-05,3.215624705465
3.648036956887e-05,2.649554302783
4.5983543397e-05,1.504309826625
5.598415374856e-05,0.1857613160299
6.486782074075e-05,-0.7725068947259
7.384304046731e-05,-1.368219460568
8.310054779153e-05,-1.530038285866
9.182094574075e-05,-1.320996774248
0.0001001751327525,-0.8801635137789
0.0001084041976939,-0.3669059437791
0.0001164318466197,0.08803827650177
0.0001251140975962,0.4624073688968
0.0001334484481822,0.6637680278136
0.0001424480819712,0.6911652433688
0.0001507152938853,0.573628967833
0.0001590282821665,0.3554501406015
0.0001676540756236,0.1136575651488
0.0001766369247447,-0.1060541002121
0.0001857326889048,-0.2558540176009
0.0001941509628306,-0.3151242280134
0.0002022594833384,-0.3042822695145
0.0002104732894907,-0.2347990686835
0.0002190884017954,-0.1264684840692
0.0002279125595103,-0.01549590523001
0.0002363933944712,0.07089062549629
0.0002446590805064,0.1251658334139
0.000252933921815,0.1461745533715
0.0002614956283579,0.1339806608782
0.0002701229476939,0.09423025968746
0.0002789684677134,0.04228033454029
0.0002872341537486,-0.00341644622871
0.0002955044174204,-0.0390972322045
0.0003038601303111,-0.06091049286008
0.0003124737167368,-0.06671826537804
0.0003213161849986,-0.05685795186776
0.0003306362533579,-0.03475852338265
0.0003389019393931,-0.01220259641573
0.0003471737289439,0.007474743383416
0.0003555004501353,0.02177582997562
0.0003641277694712,0.02946395681407
0.0003731792831431,0.02963002274269
0.0003814464950572,0.02389879641537
0.0003897182846079,0.01423588054835
0.0003980846786509,0.003937133035942
0.0004063534164439,-0.004758905057789
0.0004148708724986,-0.01099473829267
0.0004234707260142,-0.01383903485715
0.0004317394638072,-0.01341100823308
0.000440009727479,-0.01024512227499
0.0004485561752329,-0.005593527551009
0.0004568645858775,-0.001031549242106
0.0004652889633189,0.002836637706485
0.0004735607528697,0.005388049065706
0.0004818294906626,0.00646694365178
0.0004901943588267,0.005975895103411
0.0004987224960337,0.004330595151361
0.0005,0.004070234670146
