Time,(V(OUT))@174
0.0,0.0
5e-08,-0.04789867644106
5.280104577541e-08,-0.05058175808658
5.560246407986e-08,-0.0532649243276
6.120455563068e-08,-0.05862976534093
7.240873873234e-08,-0.06935633408945
8.535337746143e-08,-0.08174376404361
1.077617436647e-07,-0.1031699909728
1.525784760714e-07,-0.1459722725783
2.056683331728e-07,-0.1965985337597
2.95301797986e-07,-0.2818235569896
4.20829179883e-07,-0.4006781745025
6.306613713503e-07,-0.5981986656179
9.35121896863e-07,-0.8819768751485
1.264616373181e-06,-1.185409366266
1.763006570935e-06,-1.635113700351
2.510687234998e-06,-2.290839882784
3.717085245252e-06,-3.302767986561
5.000000001e-06,-4.325692894541
5.185165406273e-06,-4.288399174979
5.370388032006e-06,-4.250670416789
5.701360703515e-06,-4.182304579442
6.363306046532e-06,-4.042374683206
7.143316269921e-06,-3.869101900005
8.467206955956e-06,-3.562848944614
1.111498832803e-05,-2.921500675157
1.427584648232e-05,-2.112520797984
1.5000000001e-05,-1.927183273806
1.55000000009e-05,-1.325578523004
1.624243545622e-05,-0.4457271893773
1.6994693757e-05,0.4149010279926
1.847956466765e-05,2.058059166484
2.0000000001e-05,3.666692215229
2.029697418313e-05,3.679069475278
2.059787750344e-05,3.690015217694
2.11918258677e-05,3.707307173411
2.237972259621e-05,3.724822111651
2.374004364114e-05,3.708536329887
2.611583709817e-05,3.603855788901
3.086742401223e-05,3.20962581409
3.648036956887e-05,2.44335106878
4.5983543397e-05,0.9464459293344
5.598415374856e-05,-0.516880606239
6.486782074075e-05,-1.32835027159
7.384304046731e-05,-1.573063581229
8.310054779153e-05,-1.292250163132
9.182094574075e-05,-0.7276697671683
0.0001001751327525,-0.1052835043591
0.0001084041976939,0.3809320796964
0.0001164318466197,0.6390751379444
0.0001251140975962,0.6954356807657
0.0001334484481822,0.5652233022451
0.0001424480819712,0.3001429208791
0.0001507152938853,0.02895571224236
0.0001590282821665,-0.1893782331366
0.0001676540756236,-0.3012642095878
0.0001766369247447,-0.3062476240956
0.0001857326889048,-0.2229344212173
0.0001941509628306,-0.106753052301
0.0002022594833384,0.006795046673546
0.0002104732894907,0.09803514834402
0.0002190884017954,0.1425067373872
0.0002279125595103,0.1349345903171
0.0002363933944712,0.09528590517107
0.0002446590805064,0.04350340469515
0.000252933921815,-0.007253404133009
0.0002614956283579,-0.04661413246222
0.0002701229476939,-0.06513652496944
0.0002789684677134,-0.05949408514229
0.0002872341537486,-0.04016433499951
0.0002955044174204,-0.01655016105091
0.0003038601303111,0.005688026057726
0.0003124737167368,0.02200266117602
0.0003213161849986,0.02880348763779
0.0003306362533579,0.0252863881356
0.0003389019393931,0.01591778602034
0.0003471737289439,0.004998922348027
0.0003555004501353,-0.004355681232855
0.0003641277694712,-0.01063585414454
0.0003731792831431,-0.01262516048674
0.0003814464950572,-0.01084547153279
0.0003897182846079,-0.006628568157422
0.0003980846786509,-0.001617906370255
0.0004063534164439,0.002389765458292
0.0004148708724986,0.004925160423043
0.0004234707260142,0.005623742915502
0.0004317394638072,0.004759485004137
0.000440009727479,0.002854312318159
0.0004485561752329,0.0005656082214831
0.0004568645858775,-0.001194769474074
0.0004652889633189,-0.002248049414385
0.0004735607528697,-0.002510263094526
0.0004818294906626,-0.002108411238802
0.0004901943588267,-0.001239155740184
0.0004987224960337,-0.0002189929059668
0.0005,-6.754280324032e-05
