Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05188027889362
5.280104577541e-08,-0.05478639547287
5.560246407986e-08,-0.05769260628128
6.120455563068e-08,-0.06350341979716
7.240873873234e-08,-0.075121704616
8.535337746143e-08,-0.08853897630412
1.077617436647e-07,-0.1117466704308
1.525784760714e-07,-0.1581082503163
2.056683331728e-07,-0.2129453253668
2.95301797986e-07,-0.3052619051669
4.20829179883e-07,-0.4340132628119
6.306613713503e-07,-0.6479989924154
9.35121896863e-07,-0.955484879765
1.264616373181e-06,-1.284351479534
1.763006570935e-06,-1.771996459409
2.510687234998e-06,-2.483669167853
3.717085245252e-06,-3.583634060332
5.000000001e-06,-4.698115080194
5.185165406273e-06,-4.659009673341
5.370388032006e-06,-4.619492741043
5.701360703515e-06,-4.547976799615
6.363306046532e-06,-4.401896548019
7.143316269921e-06,-4.221813727327
8.467206955956e-06,-3.904062001536
1.111498832803e-05,-3.239660631889
1.427584648232e-05,-2.399863928349
1.5000000001e-05,-2.207466260325
1.55000000009e-05,-1.560784514609
1.624243545622e-05,-0.6152223000807
1.6994693757e-05,0.3113057638614
1.847956466765e-05,2.091990711443
2.0000000001e-05,3.828303151984
2.029697418313e-05,3.84291761579
2.059787750344e-05,3.856338319131
2.11918258677e-05,3.879517853559
2.237972259621e-05,3.912151698417
2.374004364114e-05,3.91044696081
2.611583709817e-05,3.850491378874
3.086742401223e-05,3.563605733515
3.648036956887e-05,2.879657060842
4.5983543397e-05,1.502546585338
5.598415374856e-05,-0.002732580410626
6.486782074075e-05,-1.017188996537
7.384304046731e-05,-1.565310435755
8.310054779153e-05,-1.595265124396
9.182094574075e-05,-1.244733649655
0.0001001751327525,-0.6991955828636
0.0001084041976939,-0.1331469926478
0.0001164318466197,0.3089479834717
0.0001251140975962,0.6144551451719
0.0001334484481822,0.7163804811354
0.0001424480819712,0.6322718060167
0.0001507152938853,0.4334336072301
0.0001590282821665,0.1783167125726
0.0001676540756236,-0.05790040752688
0.0001766369247447,-0.2301020468701
0.0001857326889048,-0.3070014632528
0.0001941509628306,-0.2941068668734
0.0002022594833384,-0.226078350047
0.0002104732894907,-0.1228871853657
0.0002190884017954,-0.01049523870046
0.0002279125595103,0.07735497887694
0.0002363933944712,0.1244170482906
0.0002446590805064,0.1350246062857
0.000252933921815,0.1163030628021
0.0002614956283579,0.07527464050743
0.0002701229476939,0.02485002966872
0.0002789684677134,-0.01994282341725
0.0002872341537486,-0.0469219709068
0.0002955044174204,-0.05858185308216
0.0003038601303111,-0.05584526661268
0.0003124737167368,-0.04148064358092
0.0003213161849986,-0.02010691674187
0.0003306362533579,0.002453351732249
0.0003389019393931,0.01726114640789
0.0003471737289439,0.02460790633155
0.0003555004501353,0.02544372938177
0.0003641277694712,0.02071598600809
0.0003731792831431,0.01194225998796
0.0003814464950572,0.002969277073687
0.0003897182846079,-0.004920480086376
0.0003980846786509,-0.009636845595489
0.0004063534164439,-0.01126657704326
0.0004148708724986,-0.01025978323085
0.0004234707260142,-0.007242331295422
0.0004317394638072,-0.003404806259838
0.000440009727479,0.0004511587159665
0.0004485561752329,0.003295105921313
0.0004568645858775,0.004690317038163
0.0004652889633189,0.004833655932359
0.0004735607528697,0.003970481515786
0.0004818294906626,0.002464815163867
0.0004901943588267,0.0006965744523761
0.0004987224960337,-0.0008284175428603
0.0005,-0.001054866735087
