Time,(V(OUT))@20
0.0,0.0
5e-08,-0.05065362336332
5.280104577541e-08,-0.05349103330333
5.560246407986e-08,-0.05632856889577
6.120455563068e-08,-0.06200228119656
7.240873873234e-08,-0.07334718643822
8.535337746143e-08,-0.08644744406814
1.077617436647e-07,-0.1091122875906
1.525784760714e-07,-0.1544017603405
2.056683331728e-07,-0.2079487232626
2.95301797986e-07,-0.2981634499207
4.20829179883e-07,-0.4240670278136
6.306613713503e-07,-0.6334894021473
9.35121896863e-07,-0.9349096383402
1.264616373181e-06,-1.256617224039
1.763006570935e-06,-1.736194994068
2.510687234998e-06,-2.439347330742
3.717085245252e-06,-3.534576272323
5.000000001e-06,-4.641365036709
5.185165406273e-06,-4.607489398443
5.370388032006e-06,-4.57325993382
5.701360703515e-06,-4.511427146607
6.363306046532e-06,-4.385207461598
7.143316269921e-06,-4.228558385547
8.467206955956e-06,-3.954018684773
1.111498832803e-05,-3.377869012025
1.427584648232e-05,-2.640279749902
1.5000000001e-05,-2.471264593236
1.55000000009e-05,-1.852014777417
1.624243545622e-05,-0.9454413540817
1.6994693757e-05,-0.05341843380436
1.847956466765e-05,1.671059705902
2.0000000001e-05,3.355575745036
2.029697418313e-05,3.37044765957
2.059787750344e-05,3.384399367366
2.11918258677e-05,3.409565463443
2.237972259621e-05,3.447877270552
2.374004364114e-05,3.458621648006
2.611583709817e-05,3.434418841469
3.086742401223e-05,3.246336327529
3.648036956887e-05,2.679797932903
4.5983543397e-05,1.518582510074
5.598415374856e-05,0.1619650656512
6.486782074075e-05,-0.8300594671046
7.384304046731e-05,-1.445160414739
8.310054779153e-05,-1.602676952831
9.182094574075e-05,-1.367901881489
0.0001001751327525,-0.8878034443019
0.0001084041976939,-0.335611995153
0.0001164318466197,0.149145489944
0.0001251140975962,0.541041608448
0.0001334484481822,0.7418357138373
0.0001424480819712,0.7496983547913
0.0001507152938853,0.6017670134232
0.0001590282821665,0.3498924493243
0.0001676540756236,0.07862873027291
0.0001766369247447,-0.1603465577485
0.0001857326889048,-0.3145798782903
0.0001941509628306,-0.3651578095422
0.0002022594833384,-0.3370767120343
0.0002104732894907,-0.2447152553076
0.0002190884017954,-0.1206923872598
0.0002279125595103,0.007509441052139
0.0002363933944712,0.1044543642145
0.0002446590805064,0.1611095384965
0.000252933921815,0.1771126774129
0.0002614956283579,0.1536638805376
0.0002701229476939,0.09946208461311
0.0002789684677134,0.03410382422454
0.0002872341537486,-0.02036711045156
0.0002955044174204,-0.06030697417608
0.0003038601303111,-0.08170882564662
0.0003124737167368,-0.08274593510958
0.0003213161849986,-0.06498894849058
0.0003306362533579,-0.03381521237885
0.0003389019393931,-0.004918804447383
0.0003471737289439,0.01861320324234
0.0003555004501353,0.0341258089403
0.0003641277694712,0.04021309731282
0.0003731792831431,0.03617169500861
0.0003814464950572,0.0258278648144
0.0003897182846079,0.01260765674289
0.0003980846786509,-0.0008228040152753
0.0004063534164439,-0.01126762197945
0.0004148708724986,-0.01773806465604
0.0004234707260142,-0.01938680001945
0.0004317394638072,-0.01686166503024
0.000440009727479,-0.0111800925573
0.0004485561752329,-0.004247326656787
0.0004568645858775,0.001860955068026
0.0004652889633189,0.006476327170897
0.0004735607528697,0.008953230841041
0.0004818294906626,0.009273161639306
0.0004901943588267,0.007525651427679
0.0004987224960337,0.004509382506149
0.0005,0.004042005657626
