Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05092498446908
5.280104577541e-08,-0.05377758043823
5.560246407986e-08,-0.05663025893432
6.120455563068e-08,-0.06233400895654
7.240873873234e-08,-0.07373811430475
8.535337746143e-08,-0.08690784486232
1.077617436647e-07,-0.1096867255593
1.525784760714e-07,-0.1551898279511
2.056683331728e-07,-0.2090086404286
2.95301797986e-07,-0.2996017979689
4.20829179883e-07,-0.4259309676439
6.306613713503e-07,-0.6358477625724
9.35121896863e-07,-0.9373804618497
1.264616373181e-06,-1.259736880553
1.763006570935e-06,-1.73737006391
2.510687234998e-06,-2.433684625765
3.717085245252e-06,-3.508112069745
5.000000001e-06,-4.594402856857
5.185165406273e-06,-4.554645938141
5.370388032006e-06,-4.514472144626
5.701360703515e-06,-4.441777171091
6.363306046532e-06,-4.293325385174
7.143316269921e-06,-4.110412504583
8.467206955956e-06,-3.78825728828
1.111498832803e-05,-3.116301467198
1.427584648232e-05,-2.272366806541
1.5000000001e-05,-2.079021131343
1.55000000009e-05,-1.442297204861
1.624243545622e-05,-0.5116769034279
1.6994693757e-05,0.3983916279653
1.847956466765e-05,2.140356589975
2.0000000001e-05,3.840257611309
2.029697418313e-05,3.852261111478
2.059787750344e-05,3.861432123254
2.11918258677e-05,3.876596871379
2.237972259621e-05,3.895485891232
2.374004364114e-05,3.879183046566
2.611583709817e-05,3.783754689458
3.086742401223e-05,3.416875317765
3.648036956887e-05,2.664792889169
4.5983543397e-05,1.19050632878
5.598415374856e-05,-0.3149518107958
6.486782074075e-05,-1.230115281355
7.384304046731e-05,-1.61405663359
8.310054779153e-05,-1.468562893341
9.182094574075e-05,-0.9851638532773
0.0001001751327525,-0.3792936566623
0.0001084041976939,0.168047652929
0.0001164318466197,0.5229603019323
0.0001251140975962,0.7020518620079
0.0001334484481822,0.6663660066874
0.0001424480819712,0.4724164121056
0.0001507152938853,0.2215172077704
0.0001590282821665,-0.03421385362277
0.0001676540756236,-0.2203134573151
0.0001766369247447,-0.3072856803049
0.0001857326889048,-0.2923938161355
0.0001941509628306,-0.2124234268493
0.0002022594833384,-0.1069137621174
0.0002104732894907,0.002331090616544
0.0002190884017954,0.09273034069001
0.0002279125595103,0.1352299412726
0.0002363933944712,0.1325218007446
0.0002446590805064,0.1018436324351
0.000252933921815,0.05621449819609
0.0002614956283579,0.006139776247379
0.0002701229476939,-0.0350753220774
0.0002789684677134,-0.05889608393677
0.0002872341537486,-0.0596779599062
0.0002955044174204,-0.04756787189093
0.0003038601303111,-0.02796139538568
0.0003124737167368,-0.005816918942534
0.0003213161849986,0.0130363316571
0.0003306362533579,0.02450243143356
0.0003389019393931,0.02648084990618
0.0003471737289439,0.02177061581717
0.0003555004501353,0.01284420331713
0.0003641277694712,0.003085932781566
0.0003731792831431,-0.005365164011194
0.0003814464950572,-0.01008180369295
0.0003897182846079,-0.01158643921415
0.0003980846786509,-0.01007603147682
0.0004063534164439,-0.006349285138143
0.0004148708724986,-0.002061789944195
0.0004234707260142,0.001661261916481
0.0004317394638072,0.004053877390674
0.000440009727479,0.005051979442733
0.0004485561752329,0.00464566620093
0.0004568645858775,0.003167889447477
0.0004652889633189,0.00129860836608
0.0004735607528697,-0.0003577612754631
0.0004818294906626,-0.001560381433052
0.0004901943588267,-0.00216783720249
0.0004987224960337,-0.002154386177734
0.0005,-0.002092155201428
