Time,(V(OUT))@232
0.0,0.0
5e-08,-0.04808495558403
5.280104577541e-08,-0.0507784842524
5.560246407986e-08,-0.0534721159395
6.120455563068e-08,-0.0588579519298
7.240873873234e-08,-0.0696267624537
8.535337746143e-08,-0.08206302625795
1.077617436647e-07,-0.1035754191351
1.525784760714e-07,-0.1465541383576
2.056683331728e-07,-0.1973890386341
2.95301797986e-07,-0.2829904109198
4.20829179883e-07,-0.4024078613571
6.306613713503e-07,-0.6009571464989
9.35121896863e-07,-0.8864472019022
1.264616373181e-06,-1.191794318704
1.763006570935e-06,-1.645382000953
2.510687234998e-06,-2.308602482404
3.717085245252e-06,-3.337195198416
5.000000001e-06,-4.380545520658
5.185165406273e-06,-4.346352349527
5.370388032006e-06,-4.311794246992
5.701360703515e-06,-4.249259138042
6.363306046532e-06,-4.121524996984
7.143316269921e-06,-3.963629168557
8.467206955956e-06,-3.68504049453
1.111498832803e-05,-3.101074042205
1.427584648232e-05,-2.357835389135
1.5000000001e-05,-2.187559198441
1.55000000009e-05,-1.592872937962
1.624243545622e-05,-0.7226741175729
1.6994693757e-05,0.1320414851221
1.847956466765e-05,1.78013353444
2.0000000001e-05,3.389054493885
2.029697418313e-05,3.403922005922
2.059787750344e-05,3.416684903845
2.11918258677e-05,3.439610043723
2.237972259621e-05,3.477861139451
2.374004364114e-05,3.487221574721
2.611583709817e-05,3.458247449037
3.086742401223e-05,3.258021412312
3.648036956887e-05,2.698304441138
4.5983543397e-05,1.5465771776
5.598415374856e-05,0.2225720429578
6.486782074075e-05,-0.7308543495671
7.384304046731e-05,-1.314873347033
8.310054779153e-05,-1.465438153287
9.182094574075e-05,-1.253523517896
0.0001001751327525,-0.8246620071094
0.0001084041976939,-0.3308793859413
0.0001164318466197,0.09687686581236
0.0001251140975962,0.439354133317
0.0001334484481822,0.6139835860817
0.0001424480819712,0.6243479051931
0.0001507152938853,0.505599205557
0.0001590282821665,0.3003219918726
0.0001676540756236,0.08066063476007
0.0001766369247447,-0.1111220535605
0.0001857326889048,-0.2344273376523
0.0001941509628306,-0.2757778205758
0.0002022594833384,-0.25637609114
0.0002104732894907,-0.189274269045
0.0002190884017954,-0.09237072699053
0.0002279125595103,0.001531095014739
0.0002363933944712,0.07036274250992
0.0002446590805064,0.1098108775461
0.000252933921815,0.1206226563974
0.0002614956283579,0.1044423801379
0.0002701229476939,0.06812953796614
0.0002789684677134,0.02457479217034
0.0002872341537486,-0.01111162724464
0.0002955044174204,-0.03689949101297
0.0003038601303111,-0.05054980403522
0.0003124737167368,-0.0512651652798
0.0003213161849986,-0.04037174797108
0.0003306362533579,-0.02149013766494
0.0003389019393931,-0.004083049310168
0.0003471737289439,0.009906439904911
0.0003555004501353,0.01903917086713
0.0003641277694712,0.02264220025987
0.0003731792831431,0.02045654220246
0.0003814464950572,0.01471278241959
0.0003897182846079,0.007040130308447
0.0003980846786509,-0.0002385916223933
0.0004063534164439,-0.005729772092758
0.0004148708724986,-0.009048151291937
0.0004234707260142,-0.009834939678631
0.0004317394638072,-0.008503429646528
0.000440009727479,-0.005649309257718
0.0004485561752329,-0.002203138000658
0.0004568645858775,0.0007719545804169
0.0004652889633189,0.002978282065158
0.0004735607528697,0.004137064749476
0.0004818294906626,0.004273204547327
0.0004901943588267,0.003476150502776
0.0004987224960337,0.00209236069201
0.0005,0.00188038585212
