Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04797041205647
5.280104577541e-08,-0.05065749983314
5.560246407986e-08,-0.0533446588235
6.120455563068e-08,-0.05871744449158
7.240873873234e-08,-0.06945974404594
8.535337746143e-08,-0.08186507769744
1.077617436647e-07,-0.1033214184862
1.525784760714e-07,-0.1461814730312
2.056683331728e-07,-0.1968724787922
2.95301797986e-07,-0.2821952775699
4.20829179883e-07,-0.4011652105483
6.306613713503e-07,-0.5988326411535
9.35121896863e-07,-0.8827263730956
1.264616373181e-06,-1.186180436867
1.763006570935e-06,-1.635738795279
2.510687234998e-06,-2.291101155531
3.717085245252e-06,-3.302516646484
5.000000001e-06,-4.325638508843
5.185165406273e-06,-4.288299545041
5.370388032006e-06,-4.25062085006
5.701360703515e-06,-4.182553573304
6.363306046532e-06,-4.043928012714
7.143316269921e-06,-3.874111653981
8.467206955956e-06,-3.57627046284
1.111498832803e-05,-2.957885051744
1.427584648232e-05,-2.184774051392
1.5000000001e-05,-2.007654097283
1.55000000009e-05,-1.411573759554
1.624243545622e-05,-0.5409699169628
1.6994693757e-05,0.3105460771762
1.847956466765e-05,1.945923684861
2.0000000001e-05,3.535815787188
2.029697418313e-05,3.546093146741
2.059787750344e-05,3.554146610939
2.11918258677e-05,3.567724582707
2.237972259621e-05,3.587030852455
2.374004364114e-05,3.575094430302
2.611583709817e-05,3.507338970895
3.086742401223e-05,3.231421761879
3.648036956887e-05,2.612953565655
4.5983543397e-05,1.391814254105
5.598415374856e-05,0.0678206984041
6.486782074075e-05,-0.8332947866788
7.384304046731e-05,-1.339283313951
8.310054779153e-05,-1.411516371949
9.182094574075e-05,-1.148244131278
0.0001001751327525,-0.7038183342799
0.0001084041976939,-0.2258939370356
0.0001164318466197,0.1661571363899
0.0001251140975962,0.4594723803772
0.0001334484481822,0.5878743080284
0.0001424480819712,0.5617749900654
0.0001507152938853,0.4271581159961
0.0001590282821665,0.2285871167041
0.0001676540756236,0.02941493393768
0.0001766369247447,-0.1325287255247
0.0001857326889048,-0.225379578948
0.0001941509628306,-0.244751025515
0.0002022594833384,-0.2131669958423
0.0002104732894907,-0.1447770943935
0.0002190884017954,-0.05729878052065
0.0002279125595103,0.02106684937603
0.0002363933944712,0.07346726028884
0.0002446590805064,0.09891498428672
0.000252933921815,0.1000017493327
0.0002614956283579,0.07978825106876
0.0002701229476939,0.04595297774778
0.0002789684677134,0.009569028993572
0.0002872341537486,-0.01765650954165
0.0002955044174204,-0.03526492479759
0.0003038601303111,-0.04236493491979
0.0003124737167368,-0.03920895315267
0.0003213161849986,-0.02788887853089
0.0003306362533579,-0.01266486282795
0.0003389019393931,0.000863827100613
0.0003471737289439,0.01081417278887
0.0003555004501353,0.01646218085842
0.0003641277694712,0.01763575830579
0.0003731792831431,0.01453922587155
0.0003814464950572,0.009312685658567
0.0003897182846079,0.003242189467928
0.0003980846786509,-0.001973206199965
0.0004063534164439,-0.005504598691808
0.0004148708724986,-0.007228639728286
0.0004234707260142,-0.00707864832286
0.0004317394638072,-0.005546322610714
0.000440009727479,-0.003166215160397
0.0004485561752329,-0.0006432826661816
0.0004568645858775,0.001319861424527
0.0004652889633189,0.00259359799212
0.0004735607528697,0.003073974742092
0.0004818294906626,0.002852928824324
0.0004901943588267,0.0020704302468
0.0004987224960337,0.001004824875265
0.0005,0.0008438211248811
