Time,(V(OUT))@61
0.0,0.0
5e-08,-0.04964563741649
5.280104577541e-08,-0.05242659483488
5.560246407986e-08,-0.05520766693194
6.120455563068e-08,-0.06076837035703
7.240873873234e-08,-0.07188694660549
8.535337746143e-08,-0.08472714244216
1.077617436647e-07,-0.1069390622527
1.525784760714e-07,-0.1513173343851
2.056683331728e-07,-0.2038072910482
2.95301797986e-07,-0.2922071936523
4.20829179883e-07,-0.4155454483364
6.306613713503e-07,-0.6206538232135
9.35121896863e-07,-0.9156738884348
1.264616373181e-06,-1.231223171632
1.763006570935e-06,-1.700397604661
2.510687234998e-06,-2.387099861323
3.717085245252e-06,-3.454033063654
5.000000001e-06,-4.537169879987
5.185165406273e-06,-4.503050232707
5.370388032006e-06,-4.468573639101
5.701360703515e-06,-4.406216403072
6.363306046532e-06,-4.27894212057
7.143316269921e-06,-4.121704291311
8.467206955956e-06,-3.845174908846
1.111498832803e-05,-3.267330769581
1.427584648232e-05,-2.537550813433
1.5000000001e-05,-2.370358014102
1.55000000009e-05,-1.76325686991
1.624243545622e-05,-0.8746707684287
1.6994693757e-05,-0.002135465281949
1.847956466765e-05,1.677185547343
2.0000000001e-05,3.320898406876
2.029697418313e-05,3.33257106307
2.059787750344e-05,3.343151806132
2.11918258677e-05,3.361027205239
2.237972259621e-05,3.384352307677
2.374004364114e-05,3.376459528782
2.611583709817e-05,3.310673588585
3.086742401223e-05,3.029431307688
3.648036956887e-05,2.395199300297
4.5983543397e-05,1.136726749947
5.598415374856e-05,-0.202263195465
6.486782074075e-05,-1.064522255286
7.384304046731e-05,-1.476595291896
8.310054779153e-05,-1.41157415366
9.182094574075e-05,-1.012412645722
0.0001001751327525,-0.4633740982018
0.0001084041976939,0.06243376945646
0.0001164318466197,0.4386334454208
0.0001251140975962,0.6603288161983
0.0001334484481822,0.6839315295951
0.0001424480819712,0.5344511758936
0.0001507152938853,0.3010518671135
0.0001590282821665,0.04259514765417
0.0001676540756236,-0.1689803094915
0.0001766369247447,-0.2959637013771
0.0001857326889048,-0.319214501673
0.0001941509628306,-0.2625945569358
0.0002022594833384,-0.1636069288987
0.0002104732894907,-0.04505509216514
0.0002190884017954,0.06315313721978
0.0002279125595103,0.1304882783403
0.0002363933944712,0.1501717159281
0.0002446590805064,0.1335219581312
0.000252933921815,0.0919729446319
0.0002614956283579,0.03602916058916
0.0002701229476939,-0.01788522876593
0.0002789684677134,-0.05635019599938
0.0002872341537486,-0.06963453620367
0.0002955044174204,-0.06564120271207
0.0003038601303111,-0.04869071913274
0.0003124737167368,-0.02371535527742
0.0003213161849986,0.002492905015059
0.0003306362533579,0.02331234119208
0.0003389019393931,0.03254064834608
0.0003471737289439,0.03163638886815
0.0003555004501353,0.02443585526671
0.0003641277694712,0.01320251890216
0.0003731792831431,0.0007284120096348
0.0003814464950572,-0.008632258008654
0.0003897182846079,-0.01444433610991
0.0003980846786509,-0.01523785580346
0.0004063534164439,-0.01255247891
0.0004148708724986,-0.007731638033739
0.0004234707260142,-0.002142724154316
0.0004317394638072,0.002620690660075
0.000440009727479,0.005956713837129
0.0004485561752329,0.007222721812071
0.0004568645858775,0.006382452012103
0.0004652889633189,0.004393375966556
0.0004735607528697,0.00193985650053
0.0004818294906626,-0.0004436986348319
0.0004901943588267,-0.002312863403595
0.0004987224960337,-0.003279536883693
0.0005,-0.003347162499731
