Time,(V(OUT))@205
0.0,0.0
5e-08,-0.05018422714897
5.280104577541e-08,-0.05299533839226
5.560246407986e-08,-0.05580654122403
6.120455563068e-08,-0.06142739259597
7.240873873234e-08,-0.07266586725363
8.535337746143e-08,-0.08564452687786
1.077617436647e-07,-0.1080935839011
1.525784760714e-07,-0.1529397118235
2.056683331728e-07,-0.2059843831103
2.95301797986e-07,-0.2952837200893
4.20829179883e-07,-0.4198271987077
6.306613713503e-07,-0.6268194062209
9.35121896863e-07,-0.9242539400956
1.264616373181e-06,-1.242362583537
1.763006570935e-06,-1.714031403815
2.510687234998e-06,-2.40231898868
3.717085245252e-06,-3.466001107306
5.000000001e-06,-4.543341044963
5.185165406273e-06,-4.505380739291
5.370388032006e-06,-4.46701560018
5.701360703515e-06,-4.397580327417
6.363306046532e-06,-4.255744050948
7.143316269921e-06,-4.08089043282
8.467206955956e-06,-3.772977894287
1.111498832803e-05,-3.131031060599
1.427584648232e-05,-2.326698933474
1.5000000001e-05,-2.142426210179
1.55000000009e-05,-1.519492706581
1.624243545622e-05,-0.6085999423668
1.6994693757e-05,0.282612324522
1.847956466765e-05,1.986832062686
2.0000000001e-05,3.654246977492
2.029697418313e-05,3.664573536246
2.059787750344e-05,3.673518368043
2.11918258677e-05,3.687161587905
2.237972259621e-05,3.698499211284
2.374004364114e-05,3.675871094967
2.611583709817e-05,3.56592576724
3.086742401223e-05,3.170796517803
3.648036956887e-05,2.409032444999
4.5983543397e-05,0.9380340381556
5.598415374856e-05,-0.5040543489594
6.486782074075e-05,-1.316675080115
7.384304046731e-05,-1.578854139509
8.310054779153e-05,-1.322222211754
9.182094574075e-05,-0.7744363620912
0.0001001751327525,-0.1548871057279
0.0001084041976939,0.3419324432985
0.0001164318466197,0.6234684778418
0.0001251140975962,0.7077776424143
0.0001334484481822,0.5997582105695
0.0001424480819712,0.3518511352483
0.0001507152938853,0.09315277197007
0.0001590282821665,-0.1463276489949
0.0001676540756236,-0.2890577448963
0.0001766369247447,-0.326031272032
0.0001857326889048,-0.2672150290471
0.0001941509628306,-0.1544893774069
0.0002022594833384,-0.03476678156164
0.0002104732894907,0.06668863713824
0.0002190884017954,0.1334244304476
0.0002279125595103,0.1499297577777
0.0002363933944712,0.1223572946261
0.0002446590805064,0.06955431790736
0.000252933921815,0.014724731715
0.0002614956283579,-0.03199948220679
0.0002701229476939,-0.06026728491274
0.0002789684677134,-0.06644216404081
0.0002872341537486,-0.05451666965115
0.0002955044174204,-0.03062714992483
0.0003038601303111,-0.005452328562728
0.0003124737167368,0.01532017629569
0.0003213161849986,0.02750602612886
0.0003306362533579,0.02918365728263
0.0003389019393931,0.02304440138018
0.0003471737289439,0.01240810514794
0.0003555004501353,0.0009258001020057
0.0003641277694712,-0.008018180695832
0.0003731792831431,-0.01285695942111
0.0003814464950572,-0.01307058033883
0.0003897182846079,-0.01020612595571
0.0003980846786509,-0.005385946313847
0.0004063534164439,-0.000209102589279
0.0004148708724986,0.00373851633419
0.0004234707260142,0.005775143152921
0.0004317394638072,0.005911512027046
0.000440009727479,0.004654524160125
0.0004485561752329,0.002455522706487
0.0004568645858775,0.0001082258263795
0.0004652889633189,-0.001677694827745
0.0004735607528697,-0.002576759483281
0.0004818294906626,-0.00268054921811
0.0004901943588267,-0.002133891617199
0.0004987224960337,-0.001145158987273
0.0005,-0.0009728786085865
