Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05044958017916
5.280104577541e-08,-0.05327555571891
5.560246407986e-08,-0.05610162956244
6.120455563068e-08,-0.06175225726187
7.240873873234e-08,-0.07305041577031
8.535337746143e-08,-0.08609770298255
1.077617436647e-07,-0.1086665752956
1.525784760714e-07,-0.1537544455916
2.056683331728e-07,-0.2070795843132
2.95301797986e-07,-0.2968674962249
4.20829179883e-07,-0.4221074271939
6.306613713503e-07,-0.6302960995401
9.35121896863e-07,-0.9295425714503
1.264616373181e-06,-1.249387550191
1.763006570935e-06,-1.72420208209
2.510687234998e-06,-2.417654630864
3.717085245252e-06,-3.491200354076
5.000000001e-06,-4.576745410917
5.185165406273e-06,-4.539252868516
5.370388032006e-06,-4.50134680805
5.701360703515e-06,-4.432734962586
6.363306046532e-06,-4.292524480997
7.143316269921e-06,-4.118928267792
8.467206955956e-06,-3.812874784894
1.111498832803e-05,-3.171753240729
1.427584648232e-05,-2.359087786799
1.5000000001e-05,-2.172905895919
1.55000000009e-05,-1.544699620598
1.624243545622e-05,-0.6257922369696
1.6994693757e-05,0.2748771741133
1.847956466765e-05,2.004432485517
2.0000000001e-05,3.693848555954
2.029697418313e-05,3.70802414864
2.059787750344e-05,3.719559037963
2.11918258677e-05,3.739544082998
2.237972259621e-05,3.769307837972
2.374004364114e-05,3.764979524582
2.611583709817e-05,3.696238556055
3.086742401223e-05,3.387477793488
3.648036956887e-05,2.686276191937
4.5983543397e-05,1.283104048109
5.598415374856e-05,-0.209153538069
6.486782074075e-05,-1.164939691453
7.384304046731e-05,-1.616268258217
8.310054779153e-05,-1.537862129946
9.182094574075e-05,-1.093417078641
0.0001001751327525,-0.4899458390227
0.0001084041976939,0.0832196631454
0.0001164318466197,0.4855439276418
0.0001251140975962,0.7152343552075
0.0001334484481822,0.7296736747957
0.0001424480819712,0.5593774103962
0.0001507152938853,0.3043462265832
0.0001590282821665,0.02775156757775
0.0001676540756236,-0.1926443034841
0.0001766369247447,-0.3189149673104
0.0001857326889048,-0.3341041890698
0.0001941509628306,-0.2672509012886
0.0002022594833384,-0.1591808038285
0.0002104732894907,-0.03437193018926
0.0002190884017954,0.07625454931321
0.0002279125595103,0.1408850057611
0.0002363933944712,0.155425901908
0.0002446590805064,0.1333135569818
0.000252933921815,0.08728731675354
0.0002614956283579,0.02889061507062
0.0002701229476939,-0.02501336064668
0.0002789684677134,-0.06163314353612
0.0002872341537486,-0.072142338172
0.0002955044174204,-0.06453816899048
0.0003038601303111,-0.04509098328499
0.0003124737167368,-0.01909903563402
0.0003213161849986,0.006566227116229
0.0003306362533579,0.0256213868044
0.0003389019393931,0.03348101986269
0.0003471737289439,0.03070593265237
0.0003555004501353,0.02214818924156
0.0003641277694712,0.01041696572022
0.0003731792831431,-0.001659827750326
0.0003814464950572,-0.01005081431279
0.0003897182846079,-0.01467455777721
0.0003980846786509,-0.01497809726931
0.0004063534164439,-0.01204493013861
0.0004148708724986,-0.006856206221414
0.0004234707260142,-0.001227504186155
0.0004317394638072,0.003171606213901
0.000440009727479,0.005977992285164
0.0004485561752329,0.006915989337739
0.0004568645858775,0.006077139530972
0.0004652889633189,0.003866164696537
0.0004735607528697,0.001369976165722
0.0004818294906626,-0.0008293774671353
0.0004901943588267,-0.002401672974711
0.0004987224960337,-0.003209672303922
0.0005,-0.003243319156167
