Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04611031387602
5.280104577541e-08,-0.04869321071867
5.560246407986e-08,-0.05127619075117
6.120455563068e-08,-0.05644076592563
7.240873873234e-08,-0.06676708273635
8.535337746143e-08,-0.0786915424209
1.077617436647e-07,-0.09931842446108
1.525784760714e-07,-0.1405265922756
2.056683331728e-07,-0.1892545844533
2.95301797986e-07,-0.2713061426716
4.20829179883e-07,-0.3857476823261
6.306613713503e-07,-0.5759731988728
9.35121896863e-07,-0.8493743693286
1.264616373181e-06,-1.141266066148
1.763006570935e-06,-1.574799599604
2.510687234998e-06,-2.207948607762
3.717085245252e-06,-3.188573312864
5.000000001e-06,-4.177451899465
5.185165406273e-06,-4.142913150695
5.370388032006e-06,-4.107704645263
5.701360703515e-06,-4.044299897672
6.363306046532e-06,-3.915819461053
7.143316269921e-06,-3.757078608557
8.467206955956e-06,-3.478549918299
1.111498832803e-05,-2.896646329325
1.427584648232e-05,-2.159606262644
1.5000000001e-05,-1.990750169888
1.55000000009e-05,-1.417673444216
1.624243545622e-05,-0.5798505504872
1.6994693757e-05,0.2413601163041
1.847956466765e-05,1.821677780738
2.0000000001e-05,3.36116582842
2.029697418313e-05,3.373925301947
2.059787750344e-05,3.385707256095
2.11918258677e-05,3.40632224474
2.237972259621e-05,3.436459725144
2.374004364114e-05,3.4371367039
2.611583709817e-05,3.393453258704
3.086742401223e-05,3.167614942491
3.648036956887e-05,2.599049403558
4.5983543397e-05,1.448274869261
5.598415374856e-05,0.1580703001726
6.486782074075e-05,-0.7492218528213
7.384304046731e-05,-1.285895048528
8.310054779153e-05,-1.400491945338
9.182094574075e-05,-1.173671122205
0.0001001751327525,-0.7512645026005
0.0001084041976939,-0.2785326404538
0.0001164318466197,0.1214930998852
0.0001251140975962,0.4328971733033
0.0001334484481822,0.5826273992167
0.0001424480819712,0.5772852631308
0.0001507152938853,0.4556491586566
0.0001590282821665,0.2600695874412
0.0001676540756236,0.05641724170961
0.0001766369247447,-0.1160993531058
0.0001857326889048,-0.2220402838705
0.0001941509628306,-0.2523999946494
0.0002022594833384,-0.2283392044863
0.0002104732894907,-0.1631137725616
0.0002190884017954,-0.07373662091278
0.0002279125595103,0.009959865252618
0.0002363933944712,0.06901296491894
0.0002446590805064,0.1007711819799
0.000252933921815,0.1068163745786
0.0002614956283579,0.08940674003197
0.0002701229476939,0.05558012803651
0.0002789684677134,0.01688206951962
0.0002872341537486,-0.01361892071357
0.0002955044174204,-0.03469054804645
0.0003038601303111,-0.04480726572493
0.0003124737167368,-0.04370022872719
0.0003213161849986,-0.03297823712772
0.0003306362533579,-0.01610621908393
0.0003389019393931,-0.00131159637841
0.0003471737289439,0.01008718014106
0.0003555004501353,0.01707060750201
0.0003641277694712,0.01925618651617
0.0003731792831431,0.01664385768595
0.0003814464950572,0.01135006345426
0.0003897182846079,0.00477496290279
0.0003980846786509,-0.001171297064277
0.0004063534164439,-0.00543673074185
0.0004148708724986,-0.00778973312792
0.0004234707260142,-0.008041682029811
0.0004317394638072,-0.006637687548948
0.000440009727479,-0.004126035164484
0.0004485561752329,-0.001283340345324
0.0004568645858775,0.001051786322332
0.0004652889633189,0.002682185151055
0.0004735607528697,0.00343341468976
0.0004818294906626,0.003367194299717
0.0004901943588267,0.002600256326549
0.0004987224960337,0.001429541303196
0.0005,0.001251614131823
