Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05184633556527
5.280104577541e-08,-0.05475057154369
5.560246407986e-08,-0.0576549405087
6.120455563068e-08,-0.06346224868068
7.240873873234e-08,-0.07507417573215
8.535337746143e-08,-0.08848373898439
1.077617436647e-07,-0.1116825075909
1.525784760714e-07,-0.158036783109
2.056683331728e-07,-0.2128568911699
2.95301797986e-07,-0.3052075879527
4.20829179883e-07,-0.4340869411198
6.306613713503e-07,-0.6484770835043
9.35121896863e-07,-0.9570148667838
1.264616373181e-06,-1.286762817547
1.763006570935e-06,-1.777924836843
2.510687234998e-06,-2.497743634528
3.717085245252e-06,-3.6185378376
5.000000001e-06,-4.753960016883
5.185165406273e-06,-4.719349133007
5.370388032006e-06,-4.6843377428
5.701360703515e-06,-4.620974559623
6.363306046532e-06,-4.491472586282
7.143316269921e-06,-4.329988057548
8.467206955956e-06,-4.045651292536
1.111498832803e-05,-3.44731602219
1.427584648232e-05,-2.680532825494
1.5000000001e-05,-2.504862573035
1.55000000009e-05,-1.868905240621
1.624243545622e-05,-0.9373363431952
1.6994693757e-05,-0.020924079883
1.847956466765e-05,1.746234250074
2.0000000001e-05,3.477967146032
2.029697418313e-05,3.493722885383
2.059787750344e-05,3.507065619987
2.11918258677e-05,3.530817338002
2.237972259621e-05,3.569506728255
2.374004364114e-05,3.575545085436
2.611583709817e-05,3.531733359713
3.086742401223e-05,3.281017947355
3.648036956887e-05,2.635925479558
4.5983543397e-05,1.321056833676
5.598415374856e-05,-0.132422928151
6.486782074075e-05,-1.105880430271
7.384304046731e-05,-1.60610056507
8.310054779153e-05,-1.583230507062
9.182094574075e-05,-1.174033958154
0.0001001751327525,-0.5754832520241
0.0001084041976939,0.0186826780673
0.0001164318466197,0.4606019840569
0.0001251140975962,0.7376285244623
0.0001334484481822,0.7895873550401
0.0001424480819712,0.6386910202484
0.0001507152938853,0.3794712917937
0.0001590282821665,0.07965265330867
0.0001676540756236,-0.1759220060378
0.0001766369247447,-0.3388817759992
0.0001857326889048,-0.3809976113051
0.0001941509628306,-0.3245019385934
0.0002022594833384,-0.2122428836199
0.0002104732894907,-0.07080673944001
0.0002190884017954,0.06340230076339
0.0002279125595103,0.1523867145955
0.0002363933944712,0.1839617539883
0.0002446590805064,0.1696526936996
0.000252933921815,0.1222608086359
0.0002614956283579,0.05395712116646
0.0002701229476939,-0.01551762913566
0.0002789684677134,-0.06600117130685
0.0002872341537486,-0.0870654521809
0.0002955044174204,-0.08580211776009
0.0003038601303111,-0.06668549444034
0.0003124737167368,-0.03547174267779
0.0003213161849986,-0.0008294174717219
0.0003306362533579,0.02823590039471
0.0003389019393931,0.04161554018352
0.0003471737289439,0.04251786422221
0.0003555004501353,0.03447674156566
0.0003641277694712,0.02018054070305
0.0003731792831431,0.00324766478861
0.0003814464950572,-0.01019602642168
0.0003897182846079,-0.01898761236509
0.0003980846786509,-0.02096570315569
0.0004063534164439,-0.01815623042856
0.0004148708724986,-0.01198268007558
0.0004234707260142,-0.004273202717099
0.0004317394638072,0.002754767265456
0.000440009727479,0.008029128637463
0.0004485561752329,0.0100634770785
0.0004568645858775,0.009421833093538
0.0004652889633189,0.006925912744934
0.0004735607528697,0.003491512218366
0.0004818294906626,-8.39839895861e-05
0.0004901943588267,-0.003076644281667
0.0004987224960337,-0.004626246757805
0.0005,-0.004854980826567
