Time,(V(OUT))@126
0.0,0.0
5e-08,-0.04842269185717
5.280104577541e-08,-0.05113515709984
5.560246407986e-08,-0.0538477473978
6.120455563068e-08,-0.05927155764316
7.240873873234e-08,-0.0701165591559
8.535337746143e-08,-0.08264112577813
1.077617436647e-07,-0.1043078075939
1.525784760714e-07,-0.147598953686
2.056683331728e-07,-0.1988074754296
2.95301797986e-07,-0.2850594836166
4.20829179883e-07,-0.4054224517461
6.306613713503e-07,-0.6056301890692
9.35121896863e-07,-0.8937079104995
1.264616373181e-06,-1.2019905296
1.763006570935e-06,-1.660596624009
2.510687234998e-06,-2.3322311348
3.717085245252e-06,-3.376366720054
5.000000001e-06,-4.437073564855
5.185165406273e-06,-4.404351028753
5.370388032006e-06,-4.37121706206
5.701360703515e-06,-4.31113279682
6.363306046532e-06,-4.187970924655
7.143316269921e-06,-4.034316540916
8.467206955956e-06,-3.761678012743
1.111498832803e-05,-3.185754471428
1.427584648232e-05,-2.444766357785
1.5000000001e-05,-2.275005766326
1.55000000009e-05,-1.676297609607
1.624243545622e-05,-0.7990047213274
1.6994693757e-05,0.06418768440934
1.847956466765e-05,1.727642545492
2.0000000001e-05,3.359224486453
2.029697418313e-05,3.376304539726
2.059787750344e-05,3.392282882036
2.11918258677e-05,3.420609739567
2.237972259621e-05,3.463979665108
2.374004364114e-05,3.476299306888
2.611583709817e-05,3.440922902398
3.086742401223e-05,3.204874435463
3.648036956887e-05,2.5824639615
4.5983543397e-05,1.296265454394
5.598415374856e-05,-0.1278440786465
6.486782074075e-05,-1.075101737277
7.384304046731e-05,-1.55223489736
8.310054779153e-05,-1.514652484837
9.182094574075e-05,-1.103693561135
0.0001001751327525,-0.5168043165026
0.0001084041976939,0.05658094783172
0.0001164318466197,0.4710958571489
0.0001251140975962,0.7206946769001
0.0001334484481822,0.7449013849709
0.0001424480819712,0.5811738344344
0.0001507152938853,0.3242506017298
0.0001590282821665,0.03646476945111
0.0001676540756236,-0.198420571513
0.0001766369247447,-0.3365084627358
0.0001857326889048,-0.3571681642298
0.0001941509628306,-0.2885315534446
0.0002022594833384,-0.1739792773575
0.0002104732894907,-0.03949017012952
0.0002190884017954,0.08347730590985
0.0002279125595103,0.1563439465259
0.0002363933944712,0.1736216879171
0.0002446590805064,0.1496478293565
0.000252933921815,0.09844813793813
0.0002614956283579,0.03260256194252
0.0002701229476939,-0.02905442372339
0.0002789684677134,-0.07183682497683
0.0002872341537486,-0.08432193958066
0.0002955044174204,-0.07560318749357
0.0003038601303111,-0.05279453330695
0.0003124737167368,-0.02203939020092
0.0003213161849986,0.008566429924139
0.0003306362533579,0.03146077297777
0.0003389019393931,0.04094650989841
0.0003471737289439,0.03757800333157
0.0003555004501353,0.02695886860028
0.0003641277694712,0.01238159183965
0.0003731792831431,-0.002664155861758
0.0003814464950572,-0.01312096800406
0.0003897182846079,-0.01885015237611
0.0003980846786509,-0.01916524648492
0.0004063534164439,-0.01478636307185
0.0004148708724986,-0.008115148168472
0.0004234707260142,-0.0009602131084635
0.0004317394638072,0.004729567175208
0.000440009727479,0.008368652580615
0.0004485561752329,0.009358893196313
0.0004568645858775,0.00782736685925
0.0004652889633189,0.00479103428874
0.0004735607528697,0.001469159422623
0.0004818294906626,-0.001482804388352
0.0004901943588267,-0.003578155667064
0.0004987224960337,-0.004528768243733
0.0005,-0.004538883767469
