Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05261398959357
5.280104577541e-08,-0.05556122985807
5.560246407986e-08,-0.0585086241742
6.120455563068e-08,-0.06440208067291
7.240873873234e-08,-0.07618668377767
8.535337746143e-08,-0.08979492722043
1.077617436647e-07,-0.1133405071527
1.525784760714e-07,-0.1603948119091
2.056683331728e-07,-0.2160321992531
2.95301797986e-07,-0.3097917590132
4.20829179883e-07,-0.4406879618708
6.306613713503e-07,-0.6585082894166
9.35121896863e-07,-0.9722671035739
1.264616373181e-06,-1.307360660088
1.763006570935e-06,-1.807725794708
2.510687234998e-06,-2.542975888784
3.717085245252e-06,-3.691808641327
5.000000001e-06,-4.856474811263
5.185165406273e-06,-4.824030667144
5.370388032006e-06,-4.791220624817
5.701360703515e-06,-4.731792194424
6.363306046532e-06,-4.610047292021
7.143316269921e-06,-4.4610807123
8.467206955956e-06,-4.194744416929
1.111498832803e-05,-3.634955525075
1.427584648232e-05,-2.929859317376
1.5000000001e-05,-2.768321571964
1.55000000009e-05,-2.133297679726
1.624243545622e-05,-1.202484096523
1.6994693757e-05,-0.2849195336429
1.847956466765e-05,1.489165981991
2.0000000001e-05,3.231109279846
2.029697418313e-05,3.245688638091
2.059787750344e-05,3.258207605792
2.11918258677e-05,3.280697350197
2.237972259621e-05,3.318241049023
2.374004364114e-05,3.327413808408
2.611583709817e-05,3.298768340007
3.086742401223e-05,3.101306668275
3.648036956887e-05,2.549480781921
4.5983543397e-05,1.415100512634
5.598415374856e-05,0.1176948564185
6.486782074075e-05,-0.8038495810419
7.384304046731e-05,-1.34837667711
8.310054779153e-05,-1.45335863297
9.182094574075e-05,-1.200804260493
0.0001001751327525,-0.7418321591729
0.0001084041976939,-0.2345023519577
0.0001164318466197,0.1907285827913
0.0001251140975962,0.5146795842278
0.0001334484481822,0.6595157133515
0.0001424480819712,0.6310162216261
0.0001507152938853,0.4774050272033
0.0001590282821665,0.2473542161868
0.0001676540756236,0.01547471339079
0.0001766369247447,-0.1738232056326
0.0001857326889048,-0.2811503554205
0.0001941509628306,-0.3002296513234
0.0002022594833384,-0.2571730509465
0.0002104732894907,-0.1683592427908
0.0002190884017954,-0.057192386399
0.0002279125595103,0.04155762498206
0.0002363933944712,0.1059155192771
0.0002446590805064,0.136006665577
0.000252933921815,0.1350053658615
0.0002614956283579,0.1050928623467
0.0002701229476939,0.05677967113922
0.0002789684677134,0.005675355213327
0.0002872341537486,-0.03190782802751
0.0002955044174204,-0.05534636746915
0.0003038601303111,-0.06342410718985
0.0003124737167368,-0.05657565026683
0.0003213161849986,-0.03790967420466
0.0003306362533579,-0.01283712312172
0.0003389019393931,0.007123196114356
0.0003471737289439,0.0210045308414
0.0003555004501353,0.02793959982319
0.0003641277694712,0.02783972972542
0.0003731792831431,0.02126303713982
0.0003814464950572,0.01192960599791
0.0003897182846079,0.001848630303113
0.0003980846786509,-0.006267748753107
0.0004063534164439,-0.01127908001153
0.0004148708724986,-0.01309838757017
0.0004234707260142,-0.01179033843646
0.0004317394638072,-0.008402490862699
0.000440009727479,-0.004087337192681
0.0004485561752329,0.0004316187253909
0.0004568645858775,0.003728575411508
0.0004652889633189,0.005623357310115
0.0004735607528697,0.006010391048473
0.0004818294906626,0.005126624783448
0.0004901943588267,0.003295865896057
0.0004987224960337,0.001097088785048
0.0005,0.0007663587460023
