Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04761818309044
5.280104577541e-08,-0.05028554557357
5.560246407986e-08,-0.05295298430008
6.120455563068e-08,-0.05828635663379
7.240873873234e-08,-0.06894991692503
8.535337746143e-08,-0.08126442781879
1.077617436647e-07,-0.1025640319119
1.525784760714e-07,-0.1451119691803
2.056683331728e-07,-0.1954352581742
2.95301797986e-07,-0.2801436230436
4.20829179883e-07,-0.3982650694173
6.306613713503e-07,-0.5945398091675
9.35121896863e-07,-0.8764685048627
1.264616373181e-06,-1.177851694583
1.763006570935e-06,-1.624389670658
2.510687234998e-06,-2.275347930266
3.717085245252e-06,-3.279859003335
5.000000001e-06,-4.295304373967
5.185165406273e-06,-4.258114397488
5.370388032006e-06,-4.22019210751
5.701360703515e-06,-4.151889242443
6.363306046532e-06,-4.01328164111
7.143316269921e-06,-3.842736120159
8.467206955956e-06,-3.543223520258
1.111498832803e-05,-2.920662415802
1.427584648232e-05,-2.145012762665
1.5000000001e-05,-1.967311202468
1.55000000009e-05,-1.375121229394
1.624243545622e-05,-0.5095962843828
1.6994693757e-05,0.3359520236154
1.847956466765e-05,1.948571663774
2.0000000001e-05,3.52640987089
2.029697418313e-05,3.53456059175
2.059787750344e-05,3.539911865817
2.11918258677e-05,3.547628035346
2.237972259621e-05,3.550900013712
2.374004364114e-05,3.521952680775
2.611583709817e-05,3.402320328296
3.086742401223e-05,2.999201639657
3.648036956887e-05,2.264568719167
4.5983543397e-05,0.8646327389185
5.598415374856e-05,-0.4718633405708
6.486782074075e-05,-1.201343512319
7.384304046731e-05,-1.41863171011
8.310054779153e-05,-1.170181330595
9.182094574075e-05,-0.6738702838621
0.0001001751327525,-0.1282004987661
0.0001084041976939,0.3012579582983
0.0001164318466197,0.5345662123188
0.0001251140975962,0.5964434012203
0.0001334484481822,0.4975266653286
0.0001424480819712,0.2817403362124
0.0001507152938853,0.05565579641467
0.0001590282821665,-0.1320440419094
0.0001676540756236,-0.2352344296452
0.0001766369247447,-0.2516152634655
0.0001857326889048,-0.193885396844
0.0001941509628306,-0.1048952717048
0.0002022594833384,-0.01422898245711
0.0002104732894907,0.06193788944362
0.0002190884017954,0.1053998235913
0.0002279125595103,0.1072839107013
0.0002363933944712,0.08152377122013
0.0002446590805064,0.04403301729333
0.000252933921815,0.005314875362669
0.0002614956283579,-0.02640794186312
0.0002701229476939,-0.04421241317677
0.0002789684677134,-0.04532819650053
0.0002872341537486,-0.03550632356509
0.0002955044174204,-0.01872311854867
0.0003038601303111,-0.001634733012846
0.0003124737167368,0.01146144310673
0.0003213161849986,0.01836580353576
0.0003306362533579,0.01842472553548
0.0003389019393931,0.01385062243711
0.0003471737289439,0.006940849717743
0.0003555004501353,-0.0003263129040797
0.0003641277694712,-0.005587225147283
0.0003731792831431,-0.008077835346737
0.0003814464950572,-0.007753906710487
0.0003897182846079,-0.005742988611639
0.0003980846786509,-0.002794034807253
0.0004063534164439,0.000194757220489
0.0004148708724986,0.002455989554766
0.0004234707260142,0.003419885894188
0.0004317394638072,0.003297525291589
0.000440009727479,0.002457858083853
0.0004485561752329,0.001189559503423
0.0004568645858775,-6.981784183671e-05
0.0004652889633189,-0.001043452892721
0.0004735607528697,-0.001438990688886
0.0004818294906626,-0.00140656079431
0.0004901943588267,-0.001058118012206
0.0004987224960337,-0.0005154874802235
0.0005,-0.0004248904558956
