Time,(V(OUT))@16
0.0,0.0
5e-08,-0.05203667416121
5.280104577541e-08,-0.0549515572697
5.560246407986e-08,-0.0578665414392
6.120455563068e-08,-0.06369491551731
7.240873873234e-08,-0.07534838610109
8.535337746143e-08,-0.08880642124465
1.077617436647e-07,-0.1120850428155
1.525784760714e-07,-0.1585895044065
2.056683331728e-07,-0.2135974124595
2.95301797986e-07,-0.306207415421
4.20829179883e-07,-0.4353794688055
6.306613713503e-07,-0.6500907430544
9.35121896863e-07,-0.9586810228622
1.264616373181e-06,-1.288806709542
1.763006570935e-06,-1.778511174323
2.510687234998e-06,-2.493561585551
3.717085245252e-06,-3.599702837446
5.000000001e-06,-4.721423988033
5.185165406273e-06,-4.682890597118
5.370388032006e-06,-4.643562661969
5.701360703515e-06,-4.57269867288
6.363306046532e-06,-4.428759186774
7.143316269921e-06,-4.251289664938
8.467206955956e-06,-3.938594298858
1.111498832803e-05,-3.28624022114
1.427584648232e-05,-2.467482946996
1.5000000001e-05,-2.279905418341
1.55000000009e-05,-1.636013855666
1.624243545622e-05,-0.6942497989147
1.6994693757e-05,0.2279313741294
1.847956466765e-05,1.993954361497
2.0000000001e-05,3.722092484138
2.029697418313e-05,3.733239251101
2.059787750344e-05,3.743013096282
2.11918258677e-05,3.758352190728
2.237972259621e-05,3.773167953787
2.374004364114e-05,3.752916734371
2.611583709817e-05,3.648541677623
3.086742401223e-05,3.263010481742
3.648036956887e-05,2.498048624107
4.5983543397e-05,1.011751574866
5.598415374856e-05,-0.4699076338957
6.486782074075e-05,-1.328210224459
7.384304046731e-05,-1.632193260759
8.310054779153e-05,-1.401118041087
9.182094574075e-05,-0.8640163970551
0.0001001751327525,-0.2641646381156
0.0001084041976939,0.2805444015072
0.0001164318466197,0.6152690003602
0.0001251140975962,0.7534585582216
0.0001334484481822,0.6675068004999
0.0001424480819712,0.4225526398251
0.0001507152938853,0.1394613978911
0.0001590282821665,-0.1222655599153
0.0001676540756236,-0.2971280891965
0.0001766369247447,-0.3521208059903
0.0001857326889048,-0.2926334267117
0.0001941509628306,-0.1787802162226
0.0002022594833384,-0.05503457082784
0.0002104732894907,0.05683320479262
0.0002190884017954,0.1356662066217
0.0002279125595103,0.1623167356349
0.0002363933944712,0.1361341654696
0.0002446590805064,0.0849924992904
0.000252933921815,0.02725016018899
0.0002614956283579,-0.02559673563871
0.0002701229476939,-0.0608964778662
0.0002789684677134,-0.0728434175055
0.0002872341537486,-0.06322407696662
0.0002955044174204,-0.03937092982032
0.0003038601303111,-0.01256378409072
0.0003124737167368,0.01156806189871
0.0003213161849986,0.02764469151173
0.0003306362533579,0.03253585510275
0.0003389019393931,0.02796004166929
0.0003471737289439,0.01721629598162
0.0003555004501353,0.004702556185915
0.0003641277694712,-0.006072206188802
0.0003731792831431,-0.01299268684309
0.0003814464950572,-0.01476306661661
0.0003897182846079,-0.01274739895559
0.0003980846786509,-0.007954639637721
0.0004063534164439,-0.002218595631272
0.0004148708724986,0.002683597732331
0.0004234707260142,0.005770783857624
0.0004317394638072,0.006801027191741
0.000440009727479,0.006121175072621
0.0004485561752329,0.004008134557871
0.0004568645858775,0.001339467586801
0.0004652889633189,-0.001009289093606
0.0004735607528697,-0.00249461594493
0.0004818294906626,-0.003089155445445
0.0004901943588267,-0.002822074100198
0.0004987224960337,-0.001924816931776
0.0005,-0.001744377786121
