Time,(V(OUT))@36
0.0,0.0
5e-08,-0.04984291638679
5.280104577541e-08,-0.05263491699548
5.560246407986e-08,-0.05542701760978
6.120455563068e-08,-0.06100970092355
7.240873873234e-08,-0.07217196461851
8.535337746143e-08,-0.08506279154008
1.077617436647e-07,-0.1073605051536
1.525784760714e-07,-0.1519059460952
2.056683331728e-07,-0.2045974963225
2.95301797986e-07,-0.2933104611164
4.20829179883e-07,-0.4170521589146
6.306613713503e-07,-0.622748409669
9.35121896863e-07,-0.9184079056895
1.264616373181e-06,-1.234729705717
1.763006570935e-06,-1.704017009194
2.510687234998e-06,-2.389348566416
3.717085245252e-06,-3.449673705219
5.000000001e-06,-4.524996682147
5.185165406273e-06,-4.488208099817
5.370388032006e-06,-4.451010870195
5.701360703515e-06,-4.383652788101
6.363306046532e-06,-4.245937360451
7.143316269921e-06,-4.075845562859
8.467206955956e-06,-3.775850031639
1.111498832803e-05,-3.149312186048
1.427584648232e-05,-2.362513267402
1.5000000001e-05,-2.182257407248
1.55000000009e-05,-1.565123035346
1.624243545622e-05,-0.6622635229191
1.6994693757e-05,0.2218331147583
1.847956466765e-05,1.912657767001
2.0000000001e-05,3.569805499463
2.029697418313e-05,3.580459731311
2.059787750344e-05,3.588221062734
2.11918258677e-05,3.600562713064
2.237972259621e-05,3.612807241354
2.374004364114e-05,3.591320100017
2.611583709817e-05,3.481836067866
3.086742401223e-05,3.086462578414
3.648036956887e-05,2.328104472241
4.5983543397e-05,0.862377228738
5.598415374856e-05,-0.5605483744917
6.486782074075e-05,-1.341377081095
7.384304046731e-05,-1.563633167591
8.310054779153e-05,-1.268600313713
9.182094574075e-05,-0.6974723853119
0.0001001751327525,-0.07350212655433
0.0001084041976939,0.4078079549196
0.0001164318466197,0.6598495424388
0.0001251140975962,0.7074966004023
0.0001334484481822,0.5677766726531
0.0001424480819712,0.2926110366792
0.0001507152938853,0.01394981063571
0.0001590282821665,-0.2073171792708
0.0001676540756236,-0.3182837508033
0.0001766369247447,-0.3185444840039
0.0001857326889048,-0.2279608317955
0.0001941509628306,-0.1046543046616
0.0002022594833384,0.01471129589377
0.0002104732894907,0.1096175956769
0.0002190884017954,0.1539199515138
0.0002279125595103,0.1434766282023
0.0002363933944712,0.09947350867944
0.0002446590805064,0.04314089531648
0.000252933921815,-0.01149355326224
0.0002614956283579,-0.05329131992288
0.0002701229476939,-0.07219068534182
0.0002789684677134,-0.06466292183502
0.0002872341537486,-0.04274539155162
0.0002955044174204,-0.01643915808724
0.0003038601303111,0.008048755474493
0.0003124737167368,0.02572132123905
0.0003213161849986,0.03267000442438
0.0003306362533579,0.02809545906488
0.0003389019393931,0.01717399266566
0.0003471737289439,0.004751229387881
0.0003555004501353,-0.005760223661975
0.0003641277694712,-0.0126690182562
0.0003731792831431,-0.01462419151513
0.0003814464950572,-0.01231627011341
0.0003897182846079,-0.007265968231048
0.0003980846786509,-0.001432690035549
0.0004063534164439,0.003167338960703
0.0004148708724986,0.00600425752073
0.0004234707260142,0.006675046384016
0.0004317394638072,0.005529628792247
0.000440009727479,0.003190164814171
0.0004485561752329,0.0004562038717934
0.0004568645858775,-0.001609283099231
0.0004652889633189,-0.002808686065751
0.0004735607528697,-0.003054377398998
0.0004818294906626,-0.00250715781478
0.0004901943588267,-0.001411541395796
0.0004987224960337,-0.0001620785391496
0.0005,2.356645566907e-05
