Time,(V(OUT))@273
0.0,0.0
5e-08,-0.04794199253016
5.280104577541e-08,-0.05062752036792
5.560246407986e-08,-0.0533131602058
6.120455563068e-08,-0.05868304791353
7.240873873234e-08,-0.06942009090351
8.535337746143e-08,-0.08181977220968
1.077617436647e-07,-0.103269612807
1.525784760714e-07,-0.1461252848742
2.056683331728e-07,-0.1968158675812
2.95301797986e-07,-0.2821844826667
4.20829179883e-07,-0.4012941399
6.306613713503e-07,-0.599370766185
9.35121896863e-07,-0.884273397817
1.264616373181e-06,-1.189047817871
1.763006570935e-06,-1.642107233309
2.510687234998e-06,-2.305060291975
3.717085245252e-06,-3.334424702173
5.000000001e-06,-4.379125769746
5.185165406273e-06,-4.345809183661
5.370388032006e-06,-4.312109118147
5.701360703515e-06,-4.251068704772
6.363306046532e-06,-4.12618415186
7.143316269921e-06,-3.971090048579
8.467206955956e-06,-3.696439740738
1.111498832803e-05,-3.117632187541
1.427584648232e-05,-2.373078707162
1.5000000001e-05,-2.202501289151
1.55000000009e-05,-1.607831764907
1.624243545622e-05,-0.7370707235943
1.6994693757e-05,0.1196592231781
1.847956466765e-05,1.77491200197
2.0000000001e-05,3.392185095483
2.029697418313e-05,3.410209788599
2.059787750344e-05,3.427337845861
2.11918258677e-05,3.458679922188
2.237972259621e-05,3.509483471336
2.374004364114e-05,3.533894398844
2.611583709817e-05,3.532279301803
3.086742401223e-05,3.386831851101
3.648036956887e-05,2.868070568385
4.5983543397e-05,1.766969264264
5.598415374856e-05,0.4370100975617
6.486782074075e-05,-0.5720019234915
7.384304046731e-05,-1.244775245379
8.310054779153e-05,-1.497249608154
9.182094574075e-05,-1.368699050653
0.0001001751327525,-0.9880934149942
0.0001084041976939,-0.5049196246166
0.0001164318466197,-0.05534622434824
0.0001251140975962,0.3372016568016
0.0001334484481822,0.5745069475695
0.0001424480819712,0.6527762485863
0.0001507152938853,0.5842198997067
0.0001590282821665,0.4040947036079
0.0001676540756236,0.186878259005
0.0001766369247447,-0.02533718208761
0.0001857326889048,-0.1852098014582
0.0001941509628306,-0.2654439898267
0.0002022594833384,-0.2807133989373
0.0002104732894907,-0.2389612960373
0.0002190884017954,-0.1531985133865
0.0002279125595103,-0.05606534400128
0.0002363933944712,0.02684326739289
0.0002446590805064,0.08592352094243
0.000252933921815,0.1179736159727
0.0002614956283579,0.1210933785467
0.0002701229476939,0.0970685393021
0.0002789684677134,0.05737958643224
0.0002872341537486,0.01822573341292
0.0002955044174204,-0.01573445737461
0.0003038601303111,-0.04025744552781
0.0003124737167368,-0.05246571361919
0.0003213161849986,-0.05116283712355
0.0003306362533579,-0.03783705366953
0.0003389019393931,-0.02079166339372
0.0003471737289439,-0.004087609154982
0.0003555004501353,0.009832450471262
0.0003641277694712,0.01933631766444
0.0003731792831431,0.02293548396206
0.0003814464950572,0.02117737654032
0.0003897182846079,0.01536140334063
0.0003980846786509,0.007924795466375
0.0004063534164439,0.0008210795019979
0.0004148708724986,-0.00509920311045
0.0004234707260142,-0.008840389873393
0.0004317394638072,-0.01009295677894
0.000440009727479,-0.009012293521122
0.0004485561752329,-0.006306912851042
0.0004568645858775,-0.00313379520285
0.0004652889633189,-3.388964233568e-05
0.0004735607528697,0.002413015559005
0.0004818294906626,0.003958523983837
0.0004901943588267,0.004384347830273
0.0004987224960337,0.003809750754071
0.0005,0.003712404127888
