Time,(V(OUT))@90
0.0,0.0
5e-08,-0.04944658761476
5.280104577541e-08,-0.05221639156452
5.560246407986e-08,-0.05498629925076
6.120455563068e-08,-0.06052462169398
7.240873873234e-08,-0.07159823995021
8.535337746143e-08,-0.0843867834597
1.077617436647e-07,-0.1065078633807
1.525784760714e-07,-0.1507012540962
2.056683331728e-07,-0.2029776351865
2.95301797986e-07,-0.2909956389382
4.20829179883e-07,-0.4137757668358
6.306613713503e-07,-0.6178911987983
9.35121896863e-07,-0.9113186728664
1.264616373181e-06,-1.225308918896
1.763006570935e-06,-1.691245150472
2.510687234998e-06,-2.371849575984
3.717085245252e-06,-3.424998031149
5.000000001e-06,-4.493454257379
5.185165406273e-06,-4.457157448362
5.370388032006e-06,-4.420016253284
5.701360703515e-06,-4.353015006691
6.363306046532e-06,-4.216594671081
7.143316269921e-06,-4.047309551675
8.467206955956e-06,-3.746384368151
1.111498832803e-05,-3.111577347864
1.427584648232e-05,-2.29669149373
1.5000000001e-05,-2.11000090852
1.55000000009e-05,-1.489313926181
1.624243545622e-05,-0.5808632846541
1.6994693757e-05,0.3114757693429
1.847956466765e-05,2.031481813901
2.0000000001e-05,3.710192227816
2.029697418313e-05,3.729589859874
2.059787750344e-05,3.74659105171
2.11918258677e-05,3.777531972135
2.237972259621e-05,3.830725565655
2.374004364114e-05,3.851640299468
2.611583709817e-05,3.834899767191
3.086742401223e-05,3.634529512384
3.648036956887e-05,3.016871764662
4.5983543397e-05,1.72011864689
5.598415374856e-05,0.2090268541548
6.486782074075e-05,-0.879953734392
7.384304046731e-05,-1.537663274421
8.310054779153e-05,-1.68444757224
9.182094574075e-05,-1.4095828609
0.0001001751327525,-0.8874062492836
0.0001084041976939,-0.2996890546515
0.0001164318466197,0.197095993886
0.0001251140975962,0.5797988522158
0.0001334484481822,0.7557471360875
0.0001424480819712,0.7309679447645
0.0001507152938853,0.5588540914245
0.0001590282821665,0.2953301070709
0.0001676540756236,0.02723304198639
0.0001766369247447,-0.1932738171736
0.0001857326889048,-0.3199942834699
0.0001941509628306,-0.3446661738579
0.0002022594833384,-0.2972142448721
0.0002104732894907,-0.1965309889915
0.0002190884017954,-0.06891339908347
0.0002279125595103,0.04497152987014
0.0002363933944712,0.1199905099274
0.0002446590805064,0.1544025092666
0.000252933921815,0.1518778707119
0.0002614956283579,0.1169746976906
0.0002701229476939,0.06188546779683
0.0002789684677134,0.004393592573768
0.0002872341537486,-0.03747420701197
0.0002955044174204,-0.06319100312268
0.0003038601303111,-0.07150465347239
0.0003124737167368,-0.06304291207012
0.0003213161849986,-0.0414994248263
0.0003306362533579,-0.01312025292119
0.0003389019393931,0.0090271636841
0.0003471737289439,0.02423327604956
0.0003555004501353,0.03157642678238
0.0003641277694712,0.03102229942553
0.0003731792831431,0.02329521065701
0.0003814464950572,0.01266274381577
0.0003897182846079,0.001411396914187
0.0003980846786509,-0.007492938445096
0.0004063534164439,-0.01286821355789
0.0004148708724986,-0.01465270795903
0.0004234707260142,-0.01297261682334
0.0004317394638072,-0.00899865937608
0.000440009727479,-0.003843431872556
0.0004485561752329,0.00105636857064
0.0004568645858775,0.004502969460489
0.0004652889633189,0.006359878713739
0.0004735607528697,0.006569020134742
0.0004818294906626,0.005419303849663
0.0004901943588267,0.003296922662813
0.0004987224960337,0.0008800488241164
0.0005,0.0005163937360003
