Time,(V(OUT))@117
0.0,0.0
5e-08,-0.05307910438293
5.280104577541e-08,-0.05605241317981
5.560246407986e-08,-0.05902587624706
6.120455563068e-08,-0.06497138396591
7.240873873234e-08,-0.07685983325733
8.535337746143e-08,-0.09058919587299
1.077617436647e-07,-0.1143422049428
1.525784760714e-07,-0.1618069141058
2.056683331728e-07,-0.2179471790549
2.95301797986e-07,-0.3125359303085
4.20829179883e-07,-0.4445702417678
6.306613713503e-07,-0.6642825742534
9.35121896863e-07,-0.9806551601939
1.264616373181e-06,-1.319081151138
1.763006570935e-06,-1.823677635135
2.510687234998e-06,-2.56432363018
3.717085245252e-06,-3.720268469372
5.000000001e-06,-4.895247629189
5.185165406273e-06,-4.861980867672
5.370388032006e-06,-4.828309683023
5.701360703515e-06,-4.767326612303
6.363306046532e-06,-4.642535700127
7.143316269921e-06,-4.486441305887
8.467206955956e-06,-4.210691243348
1.111498832803e-05,-3.628015380157
1.427584648232e-05,-2.874109536805
1.5000000001e-05,-2.701389489728
1.55000000009e-05,-2.053934767073
1.624243545622e-05,-1.104606652293
1.6994693757e-05,-0.1683546199158
1.847956466765e-05,1.642420889587
2.0000000001e-05,3.420301462448
2.029697418313e-05,3.438790435006
2.059787750344e-05,3.455065657113
2.11918258677e-05,3.484764056185
2.237972259621e-05,3.535949442727
2.374004364114e-05,3.55747189905
2.611583709817e-05,3.54571383361
3.086742401223e-05,3.366378274063
3.648036956887e-05,2.790834517997
4.5983543397e-05,1.579885840104
5.598415374856e-05,0.1604487840827
6.486782074075e-05,-0.8649571335137
7.384304046731e-05,-1.482115059838
8.310054779153e-05,-1.61056049285
9.182094574075e-05,-1.336113972926
0.0001001751327525,-0.824637296561
0.0001084041976939,-0.2535827848037
0.0001164318466197,0.2266081686555
0.0001251140975962,0.5924191426002
0.0001334484481822,0.7542492885222
0.0001424480819712,0.717179412919
0.0001507152938853,0.5367719403543
0.0001590282821665,0.2691184557367
0.0001676540756236,0.0008182285312361
0.0001766369247447,-0.2160571898208
0.0001857326889048,-0.3359821549638
0.0001941509628306,-0.3518020067926
0.0002022594833384,-0.2956577520934
0.0002104732894907,-0.187119804234
0.0002190884017954,-0.05386526090534
0.0002279125595103,0.06219015435421
0.0002363933944712,0.1358201397999
0.0002446590805064,0.1662610007796
0.000252933921815,0.1580866737904
0.0002614956283579,0.1167169948213
0.0002701229476939,0.05588963219054
0.0002789684677134,-0.005280974126651
0.0002872341537486,-0.0481836653743
0.0002955044174204,-0.07286092162945
0.0003038601303111,-0.07845692901119
0.0003124737167368,-0.06612609367377
0.0003213161849986,-0.04042891166536
0.0003306362533579,-0.008560332137131
0.0003389019393931,0.01513027184015
0.0003471737289439,0.03046161639199
0.0003555004501353,0.03674728156356
0.0003641277694712,0.03421536169264
0.0003731792831431,0.02400370926114
0.0003814464950572,0.0112416965988
0.0003897182846079,-0.001528212435187
0.0003980846786509,-0.01104222267635
0.0004063534164439,-0.01623823558794
0.0004148708724986,-0.01720438662035
0.0004234707260142,-0.01429560031098
0.0004317394638072,-0.009036769199621
0.000440009727479,-0.002771102513121
0.0004485561752329,0.00280819183806
0.0004568645858775,0.006443771450743
0.0004652889633189,0.008079673743996
0.0004735607528697,0.007770823329909
0.0004818294906626,0.005939047522192
0.0004901943588267,0.003118433466314
0.0004987224960337,0.0001646449685432
0.0005,-0.0002781550987421
