Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05057856413211
5.280104577541e-08,-0.05341174229716
5.560246407986e-08,-0.05624498825152
6.120455563068e-08,-0.06190984378797
7.240873873234e-08,-0.07323602170417
8.535337746143e-08,-0.08631547602156
1.077617436647e-07,-0.1089373020092
1.525784760714e-07,-0.1541240700528
2.056683331728e-07,-0.2075646724032
2.95301797986e-07,-0.2975082933085
4.20829179883e-07,-0.4229058881177
6.306613713503e-07,-0.6312146903286
9.35121896863e-07,-0.930291990481
1.264616373181e-06,-1.249829718117
1.763006570935e-06,-1.722809654684
2.510687234998e-06,-2.411367456405
3.717085245252e-06,-3.47146274523
5.000000001e-06,-4.5403661995
5.185165406273e-06,-4.499104902871
5.370388032006e-06,-4.457025816349
5.701360703515e-06,-4.381230230575
6.363306046532e-06,-4.227379313286
7.143316269921e-06,-4.0380162107
8.467206955956e-06,-3.705033004684
1.111498832803e-05,-3.011900868687
1.427584648232e-05,-2.145205666755
1.5000000001e-05,-1.946645544958
1.55000000009e-05,-1.310644197775
1.624243545622e-05,-0.3816917439553
1.6994693757e-05,0.5250183583281
1.847956466765e-05,2.255817609835
2.0000000001e-05,3.943021341586
2.029697418313e-05,3.953565926431
2.059787750344e-05,3.962657658465
2.11918258677e-05,3.976431091596
2.237972259621e-05,3.987304677469
2.374004364114e-05,3.961553670134
2.611583709817e-05,3.844178799369
3.086742401223e-05,3.427000294998
3.648036956887e-05,2.621981554156
4.5983543397e-05,1.06879055934
5.598415374856e-05,-0.4653009619287
6.486782074075e-05,-1.349095227625
7.384304046731e-05,-1.663378278081
8.310054779153e-05,-1.433685679897
9.182094574075e-05,-0.8949652588608
0.0001001751327525,-0.292755564548
0.0001084041976939,0.2563384852164
0.0001164318466197,0.6044268138584
0.0001251140975962,0.7578131139114
0.0001334484481822,0.6745381826314
0.0001424480819712,0.4425475257009
0.0001507152938853,0.1717403794512
0.0001590282821665,-0.08243430775424
0.0001676540756236,-0.2693151376883
0.0001766369247447,-0.3413219151413
0.0001857326889048,-0.2936908654772
0.0001941509628306,-0.1884028629078
0.0002022594833384,-0.07122374429621
0.0002104732894907,0.03665660518997
0.0002190884017954,0.1160499809245
0.0002279125595103,0.148259486115
0.0002363933944712,0.1330252738619
0.0002446590805064,0.08780796047839
0.000252933921815,0.03501971243083
0.0002614956283579,-0.01470124173119
0.0002701229476939,-0.04966990116301
0.0002789684677134,-0.06423268002709
0.0002872341537486,-0.05951939960533
0.0002955044174204,-0.04002657138543
0.0003038601303111,-0.01630202543026
0.0003124737167368,0.005848273613965
0.0003213161849986,0.02156842079648
0.0003306362533579,0.02812505667587
0.0003389019393931,0.02638881341493
0.0003471737289439,0.01880393847216
0.0003555004501353,0.008109854801926
0.0003641277694712,-0.002521671944993
0.0003731792831431,-0.009991349841126
0.0003814464950572,-0.0124569314424
0.0003897182846079,-0.01159026086668
0.0003980846786509,-0.00829790859635
0.0004063534164439,-0.003822487092855
0.0004148708724986,0.0007831203855854
0.0004234707260142,0.004162488978013
0.0004317394638072,0.005441614354414
0.000440009727479,0.005210871480383
0.0004485561752329,0.003819767836222
0.0004568645858775,0.001873093969041
0.0004652889633189,-0.0001464133368529
0.0004735607528697,-0.001680253984884
0.0004818294906626,-0.002352424523833
0.0004901943588267,-0.002338162315951
0.0004987224960337,-0.001806229569745
0.0005,-0.001692312537311
