Time,(V(OUT))@132
0.0,0.0
5e-08,-0.05106084189589
5.280104577541e-08,-0.05392105266341
5.560246407986e-08,-0.05678135132382
6.120455563068e-08,-0.06250035204382
7.240873873234e-08,-0.07393500818097
8.535337746143e-08,-0.08714012055935
1.077617436647e-07,-0.1099805229841
1.525784760714e-07,-0.1556074281025
2.056683331728e-07,-0.2095740533521
2.95301797986e-07,-0.3004202934948
4.20829179883e-07,-0.427110435913
6.306613713503e-07,-0.6376441265298
9.35121896863e-07,-0.940099271132
1.264616373181e-06,-1.263484931663
1.763006570935e-06,-1.74270984959
2.510687234998e-06,-2.441402428117
3.717085245252e-06,-3.519418034402
5.000000001e-06,-4.609174374841
5.185165406273e-06,-4.569305400376
5.370388032006e-06,-4.528980700601
5.701360703515e-06,-4.455926849844
6.363306046532e-06,-4.306456585433
7.143316269921e-06,-4.121574310217
8.467206955956e-06,-3.794859621674
1.111498832803e-05,-3.11096948125
1.427584648232e-05,-2.248433168951
1.5000000001e-05,-2.050825849974
1.55000000009e-05,-1.409436012729
1.624243545622e-05,-0.4716383249353
1.6994693757e-05,0.4456126440799
1.847956466765e-05,2.199176306074
2.0000000001e-05,3.912811688972
2.029697418313e-05,3.926064636552
2.059787750344e-05,3.936192179772
2.11918258677e-05,3.952938346868
2.237972259621e-05,3.973241104778
2.374004364114e-05,3.956381720506
2.611583709817e-05,3.849733927437
3.086742401223e-05,3.441085452072
3.648036956887e-05,2.621213650752
4.5983543397e-05,1.018030159688
5.598415374856e-05,-0.5737568262591
6.486782074075e-05,-1.47746143128
7.384304046731e-05,-1.784354991582
8.310054779153e-05,-1.519630217132
9.182094574075e-05,-0.9024134635234
0.0001001751327525,-0.1897133343026
0.0001084041976939,0.3992474527739
0.0001164318466197,0.7317640325564
0.0001251140975962,0.8319755188842
0.0001334484481822,0.7036073277965
0.0001424480819712,0.4020695526225
0.0001507152938853,0.07584937340172
0.0001590282821665,-0.204684697651
0.0001676540756236,-0.3625263739342
0.0001766369247447,-0.3889788834355
0.0001857326889048,-0.2994852010181
0.0001941509628306,-0.1588060966519
0.0002022594833384,-0.01336120757553
0.0002104732894907,0.1106457051161
0.0002190884017954,0.1811328317128
0.0002279125595103,0.1822645717281
0.0002363933944712,0.1370534740746
0.0002446590805064,0.07108303006427
0.000252933921815,0.002238230317921
0.0002614956283579,-0.05505388636834
0.0002701229476939,-0.08647676741427
0.0002789684677134,-0.08567518161605
0.0002872341537486,-0.06217389311613
0.0002955044174204,-0.03029001540109
0.0003038601303111,0.001809567688052
0.0003124737167368,0.02726670076509
0.0003213161849986,0.04028696265084
0.0003306362533579,0.03853978462757
0.0003389019393931,0.02709016055779
0.0003471737289439,0.01113535978778
0.0003555004501353,-0.003500752316909
0.0003641277694712,-0.01418085027998
0.0003731792831431,-0.01886930017644
0.0003814464950572,-0.017475579709
0.0003897182846079,-0.01207599889369
0.0003980846786509,-0.004496833927303
0.0004063534164439,0.00238170379718
0.0004148708724986,0.007028179851379
0.0004234707260142,0.008916849455151
0.0004317394638072,0.008029097765219
0.000440009727479,0.005486930407411
0.0004485561752329,0.001972381872976
0.0004568645858775,-0.001253587733817
0.0004652889633189,-0.003504729718949
0.0004735607528697,-0.00423601821896
0.0004818294906626,-0.003760009884854
0.0004901943588267,-0.00252396934399
0.0004987224960337,-0.0008649079867328
0.0005,-0.0006013623825461
