Time,(V(OUT))@103
0.0,0.0
5e-08,-0.04805466334891
5.280104577541e-08,-0.05074648725944
5.560246407986e-08,-0.05343840101892
6.120455563068e-08,-0.05882074623574
7.240873873234e-08,-0.06958236922747
8.535337746143e-08,-0.08201038085262
1.077617436647e-07,-0.103507107422
1.525784760714e-07,-0.1464510786814
2.056683331728e-07,-0.197246282839
2.95301797986e-07,-0.2827596332554
4.20829179883e-07,-0.402023543354
6.306613713503e-07,-0.6002389959008
9.35121896863e-07,-0.8850436827337
1.264616373181e-06,-1.189608221422
1.763006570935e-06,-1.641006364629
2.510687234998e-06,-2.299107766159
3.717085245252e-06,-3.314045756771
5.000000001e-06,-4.339318658719
5.185165406273e-06,-4.301538853157
5.370388032006e-06,-4.263257016766
5.701360703515e-06,-4.193739740372
6.363306046532e-06,-4.050949280548
7.143316269921e-06,-3.872863231351
8.467206955956e-06,-3.555445974548
1.111498832803e-05,-2.884214276513
1.427584648232e-05,-2.022840975844
1.5000000001e-05,-1.825500103168
1.55000000009e-05,-1.211874615792
1.624243545622e-05,-0.3139473222513
1.6994693757e-05,0.5658077164324
1.847956466765e-05,2.250867805865
2.0000000001e-05,3.898043124167
2.029697418313e-05,3.917303262891
2.059787750344e-05,3.935130805697
2.11918258677e-05,3.965956728901
2.237972259621e-05,4.009987043144
2.374004364114e-05,4.017747836825
2.611583709817e-05,3.952801883023
3.086742401223e-05,3.615592324709
3.648036956887e-05,2.835758183698
4.5983543397e-05,1.244562921804
5.598415374856e-05,-0.4239544862993
6.486782074075e-05,-1.437124708242
7.384304046731e-05,-1.835265618677
8.310054779153e-05,-1.613249453125
9.182094574075e-05,-1.015446083102
0.0001001751327525,-0.3246381652156
0.0001084041976939,0.3180004000258
0.0001164318466197,0.72099327859
0.0001251140975962,0.8874137231894
0.0001334484481822,0.798675245211
0.0001424480819712,0.5038263569511
0.0001507152938853,0.1550588220738
0.0001590282821665,-0.1626854517053
0.0001676540756236,-0.3654487958001
0.0001766369247447,-0.4288786799341
0.0001857326889048,-0.3579738878359
0.0001941509628306,-0.2156698285773
0.0002022594833384,-0.05480356508431
0.0002104732894907,0.09172301425734
0.0002190884017954,0.1899996584089
0.0002279125595103,0.2101349383516
0.0002363933944712,0.170993894046
0.0002446590805064,0.1021893942713
0.000252933921815,0.02372489645241
0.0002614956283579,-0.04586381965622
0.0002701229476939,-0.09036632966615
0.0002789684677134,-0.09996953813588
0.0002872341537486,-0.08285133917693
0.0002955044174204,-0.04693660571585
0.0003038601303111,-0.008726136057765
0.0003124737167368,0.02367141734041
0.0003213161849986,0.04350434370472
0.0003306362533579,0.04637355548891
0.0003389019393931,0.03694195353269
0.0003471737289439,0.02004784205572
0.0003555004501353,0.001360707187642
0.0003641277694712,-0.01345830759751
0.0003731792831431,-0.0216437005288
0.0003814464950572,-0.02211651512981
0.0003897182846079,-0.01734753083192
0.0003980846786509,-0.009146891543597
0.0004063534164439,-0.0001867462908141
0.0004148708724986,0.006758767491574
0.0004234707260142,0.01038834823185
0.0004317394638072,0.01064651019718
0.000440009727479,0.008387776674827
0.0004485561752329,0.004386539664542
0.0004568645858775,6.752206883119e-05
0.0004652889633189,-0.003268171722859
0.0004735607528697,-0.004954385296171
0.0004818294906626,-0.005139225596517
0.0004901943588267,-0.00407837234648
0.0004987224960337,-0.002156074034883
0.0005,-0.001819547761105
