Time,(V(OUT))@64
0.0,0.0
5e-08,-0.04781381656912
5.280104577541e-08,-0.05049215715201
5.560246407986e-08,-0.05317061088519
6.120455563068e-08,-0.05852617420793
7.240873873234e-08,-0.06923471702851
8.535337746143e-08,-0.0816008301319
1.077617436647e-07,-0.1029938467441
1.525784760714e-07,-0.1457383186924
2.056683331728e-07,-0.1962862213852
2.95301797986e-07,-0.2814321948401
4.20829179883e-07,-0.4002403246452
6.306613713503e-07,-0.5978398268186
9.35121896863e-07,-0.8821235615416
1.264616373181e-06,-1.185812544663
1.763006570935e-06,-1.637907845409
2.510687234998e-06,-2.299938677735
3.717085245252e-06,-3.329569078887
5.000000001e-06,-4.370967257757
5.185165406273e-06,-4.338083426679
5.370388032006e-06,-4.304836813961
5.701360703515e-06,-4.244705204151
6.363306046532e-06,-4.121935527952
7.143316269921e-06,-3.969221349096
8.467206955956e-06,-3.700788748376
1.111498832803e-05,-3.137098364358
1.427584648232e-05,-2.41645825164
1.5000000001e-05,-2.251359393086
1.55000000009e-05,-1.663002880978
1.624243545622e-05,-0.8015710466517
1.6994693757e-05,0.04518920653934
1.847956466765e-05,1.677642364563
2.0000000001e-05,3.275061746787
2.029697418313e-05,3.289512551587
2.059787750344e-05,3.301818164166
2.11918258677e-05,3.323806201711
2.237972259621e-05,3.360086399643
2.374004364114e-05,3.367153054049
2.611583709817e-05,3.33221263834
3.086742401223e-05,3.118178667095
3.648036956887e-05,2.552138466933
4.5983543397e-05,1.391971639077
5.598415374856e-05,0.08550809120655
6.486782074075e-05,-0.8246911289507
7.384304046731e-05,-1.345833083602
8.310054779153e-05,-1.421574629821
9.182094574075e-05,-1.150091267107
0.0001001751327525,-0.6876189104121
0.0001084041976939,-0.1878095672558
0.0001164318466197,0.2190682508894
0.0001251140975962,0.517385564098
0.0001334484481822,0.637931386507
0.0001424480819712,0.5908801564691
0.0001507152938853,0.4302083920124
0.0001590282821665,0.2057339934758
0.0001676540756236,-0.01287609086279
0.0001766369247447,-0.1832033489256
0.0001857326889048,-0.2717446265388
0.0001941509628306,-0.2767095088932
0.0002022594833384,-0.2266703891323
0.0002104732894907,-0.1384875463606
0.0002190884017954,-0.03450540019182
0.0002279125595103,0.05301459956095
0.0002363933944712,0.1059318309796
0.0002446590805064,0.1253852477086
0.000252933921815,0.1161080458273
0.0002614956283579,0.08316524219423
0.0002701229476939,0.03751280212526
0.0002789684677134,-0.006849941089287
0.0002872341537486,-0.03668491915831
0.0002955044174204,-0.05279383813097
0.0003038601303111,-0.05517973896324
0.0003124737167368,-0.04520400115801
0.0003213161849986,-0.02653481608077
0.0003306362533579,-0.004434528246768
0.0003389019393931,0.01151430442062
0.0003471737289439,0.02125326687062
0.0003555004501353,0.02473596966636
0.0003641277694712,0.02237124642799
0.0003731792831431,0.01515411105294
0.0003814464950572,0.00662217030291
0.0003897182846079,-0.001653534368287
0.0003980846786509,-0.00752941235253
0.0004063534164439,-0.0105125317024
0.0004148708724986,-0.01078565858273
0.0004234707260142,-0.008693093637541
0.0004317394638072,-0.005272581600092
0.000440009727479,-0.001365541842633
0.0004485561752329,0.001975960417767
0.0004568645858775,0.004043865830686
0.0004652889633189,0.004868749045192
0.0004735607528697,0.004543601192443
0.0004818294906626,0.003360491304875
0.0004901943588267,0.001662855330027
0.0004987224960337,-4.343650313246e-05
0.0005,-0.0002990368214181
