Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05185230377673
5.280104577541e-08,-0.05475688388153
5.560246407986e-08,-0.05766159201519
6.120455563068e-08,-0.06346949778612
7.240873873234e-08,-0.07508235554028
8.535337746143e-08,-0.08849402689162
1.077617436647e-07,-0.1116942049726
1.525784760714e-07,-0.1580469293791
2.056683331728e-07,-0.2128829445149
2.95301797986e-07,-0.3052278563201
4.20829179883e-07,-0.4340779601138
6.306613713503e-07,-0.6483623801272
9.35121896863e-07,-0.9565952405546
1.264616373181e-06,-1.286658290239
1.763006570935e-06,-1.777027569523
2.510687234998e-06,-2.494477581108
3.717085245252e-06,-3.607590655112
5.000000001e-06,-4.739832754105
5.185165406273e-06,-4.703879433199
5.370388032006e-06,-4.667476296015
5.701360703515e-06,-4.601444864308
6.363306046532e-06,-4.466066721464
7.143316269921e-06,-4.297835348336
8.467206955956e-06,-3.999641006027
1.111498832803e-05,-3.373165458351
1.427584648232e-05,-2.579753035799
1.5000000001e-05,-2.397982019985
1.55000000009e-05,-1.758755170154
1.624243545622e-05,-0.8222990200084
1.6994693757e-05,0.09688828125151
1.847956466765e-05,1.855622071832
2.0000000001e-05,3.587199477972
2.029697418313e-05,3.600306871102
2.059787750344e-05,3.610317543431
2.11918258677e-05,3.626865383815
2.237972259621e-05,3.645875783992
2.374004364114e-05,3.631580328538
2.611583709817e-05,3.525172239593
3.086742401223e-05,3.120598025189
3.648036956887e-05,2.344690281904
4.5983543397e-05,0.8240471858153
5.598415374856e-05,-0.631825087482
6.486782074075e-05,-1.396973801239
7.384304046731e-05,-1.569787595364
8.310054779153e-05,-1.212792101883
9.182094574075e-05,-0.5980098971965
0.0001001751327525,0.03814760626613
0.0001084041976939,0.5019916093988
0.0001164318466197,0.7061072029785
0.0001251140975962,0.6946670115884
0.0001334484481822,0.5065292401277
0.0001424480819712,0.2033001893403
0.0001507152938853,-0.07420978554685
0.0001590282821665,-0.272348123951
0.0001676540756236,-0.3457174592099
0.0001766369247447,-0.2988744144218
0.0001857326889048,-0.1761223249401
0.0001941509628306,-0.0425601749573
0.0002022594833384,0.06754209758593
0.0002104732894907,0.1367458520353
0.0002190884017954,0.1570612124138
0.0002279125595103,0.128945492504
0.0002363933944712,0.07064698909828
0.0002446590805064,0.008206237909126
0.000252933921815,-0.03971774317217
0.0002614956283579,-0.06731411429576
0.0002701229476939,-0.06979190672176
0.0002789684677134,-0.05186295343079
0.0002872341537486,-0.0245753021737
0.0002955044174204,0.003728804496093
0.0003038601303111,0.0235864738741
0.0003124737167368,0.0333764291256
0.0003213161849986,0.03107514735354
0.0003306362533579,0.01999394070487
0.0003389019393931,0.007163727540068
0.0003471737289439,-0.004675160020634
0.0003555004501353,-0.0129992275318
0.0003641277694712,-0.01599045387362
0.0003731792831431,-0.0132156711805
0.0003814464950572,-0.007648872700676
0.0003897182846079,-0.001678066254594
0.0003980846786509,0.003380600917503
0.0004063534164439,0.006362381024901
0.0004148708724986,0.007080408670326
0.0004234707260142,0.005754807844902
0.0004317394638072,0.003168159048493
0.000440009727479,0.0003210756750981
0.0004485561752329,-0.00191011480331
0.0004568645858775,-0.003076166396655
0.0004652889633189,-0.003178508257391
0.0004735607528697,-0.00245126204777
0.0004818294906626,-0.001213140343184
0.0004901943588267,8.977861829326e-05
0.0004987224960337,0.001069172499194
0.0005,0.001207845217702
