Time,(V(OUT))@141
0.0,0.0
5e-08,-0.05361990270951
5.280104577541e-08,-0.05662348071845
5.560246407986e-08,-0.05962718501544
6.120455563068e-08,-0.06563306593332
7.240873873234e-08,-0.07764186507758
8.535337746143e-08,-0.09150980531492
1.077617436647e-07,-0.1155003584455
1.525784760714e-07,-0.1634337270942
2.056683331728e-07,-0.2201228274426
2.95301797986e-07,-0.3156053969929
4.20829179883e-07,-0.4488310856373
6.306613713503e-07,-0.6703961648953
9.35121896863e-07,-0.9891141363145
1.264616373181e-06,-1.329744474458
1.763006570935e-06,-1.836462486063
2.510687234998e-06,-2.578008978498
3.717085245252e-06,-3.729931439983
5.000000001e-06,-4.895350614612
5.185165406273e-06,-4.85778339527
5.370388032006e-06,-4.819349807999
5.701360703515e-06,-4.750037417178
6.363306046532e-06,-4.609266129806
7.143316269921e-06,-4.433825553796
8.467206955956e-06,-4.124476829216
1.111498832803e-05,-3.473972215121
1.427584648232e-05,-2.644660517922
1.5000000001e-05,-2.454664967888
1.55000000009e-05,-1.79194871725
1.624243545622e-05,-0.8215498636479
1.6994693757e-05,0.1312088758684
1.847956466765e-05,1.961222276009
2.0000000001e-05,3.755405101034
2.029697418313e-05,3.770640148386
2.059787750344e-05,3.784510371149
2.11918258677e-05,3.807901503176
2.237972259621e-05,3.838513254494
2.374004364114e-05,3.83316475505
2.611583709817e-05,3.753126402178
3.086742401223e-05,3.403644338855
3.648036956887e-05,2.637368397309
4.5983543397e-05,1.10951225568
5.598415374856e-05,-0.4686664664082
6.486782074075e-05,-1.415818640137
7.384304046731e-05,-1.776436696585
8.310054779153e-05,-1.54846461451
9.182094574075e-05,-0.9569297957549
0.0001001751327525,-0.2452189449489
0.0001084041976939,0.3535840186241
0.0001164318466197,0.7211671684304
0.0001251140975962,0.8613936076613
0.0001334484481822,0.7617249404864
0.0001424480819712,0.4690733917333
0.0001507152938853,0.1305695383214
0.0001590282821665,-0.1723660405073
0.0001676540756236,-0.3636824958062
0.0001766369247447,-0.4205229878765
0.0001857326889048,-0.3482599192412
0.0001941509628306,-0.2079040242907
0.0002022594833384,-0.05015223174338
0.0002104732894907,0.09288206026524
0.0002190884017954,0.1893700792714
0.0002279125595103,0.2100862185034
0.0002363933944712,0.1705517839076
0.0002446590805064,0.1021174728416
0.000252933921815,0.02429773138022
0.0002614956283579,-0.04499781092533
0.0002701229476939,-0.08976011681972
0.0002789684677134,-0.1007334639432
0.0002872341537486,-0.08466829773454
0.0002955044174204,-0.04897848704662
0.0003038601303111,-0.01061289426451
0.0003124737167368,0.02262983224286
0.0003213161849986,0.04346235529279
0.0003306362533579,0.04784648779094
0.0003389019393931,0.03907846134359
0.0003471737289439,0.02206136588038
0.0003555004501353,0.003031358045682
0.0003641277694712,-0.01260220905299
0.0003731792831431,-0.02183329279073
0.0003814464950572,-0.02315809039081
0.0003897182846079,-0.01883468545694
0.0003980846786509,-0.01057778489073
0.0004063534164439,-0.00130460753567
0.0004148708724986,0.006211625509581
0.0004234707260142,0.0105086106343
0.0004317394638072,0.01130353370204
0.000440009727479,0.009326743914077
0.0004485561752329,0.005295947389524
0.0004568645858775,0.0007406377358594
0.0004652889633189,-0.002931683803351
0.0004735607528697,-0.005015397386982
0.0004818294906626,-0.005524546001117
0.0004901943588267,-0.004637342723477
0.0004987224960337,-0.002717207582727
0.0005,-0.00236526277275
