Time,(V(OUT))@71
0.0,0.0
5e-08,-0.05177211042877
5.280104577541e-08,-0.05467219382718
5.560246407986e-08,-0.057572399971
6.120455563068e-08,-0.06337128940977
7.240873873234e-08,-0.07496606024822
8.535337746143e-08,-0.08835674370344
1.077617436647e-07,-0.1115202784221
1.525784760714e-07,-0.1577988182711
2.056683331728e-07,-0.2125456132343
2.95301797986e-07,-0.3047352687028
4.20829179883e-07,-0.4333583388836
6.306613713503e-07,-0.6472401468626
9.35121896863e-07,-0.9548287829508
1.264616373181e-06,-1.28411463503
1.763006570935e-06,-1.773074863372
2.510687234998e-06,-2.487879650932
3.717085245252e-06,-3.595279186942
5.000000001e-06,-4.719766367316
5.185165406273e-06,-4.682708023458
5.370388032006e-06,-4.644704551118
5.701360703515e-06,-4.576092690028
6.363306046532e-06,-4.436233783106
7.143316269921e-06,-4.261971556846
8.467206955956e-06,-3.952332884734
1.111498832803e-05,-3.300122662763
1.427584648232e-05,-2.471304853542
1.5000000001e-05,-2.281422453387
1.55000000009e-05,-1.637202317951
1.624243545622e-05,-0.6935515857868
1.6994693757e-05,0.2321149980467
1.847956466765e-05,2.000854959604
2.0000000001e-05,3.741441073993
2.029697418313e-05,3.75598336506
2.059787750344e-05,3.767174417818
2.11918258677e-05,3.785780269046
2.237972259621e-05,3.807469472192
2.374004364114e-05,3.793918785199
2.611583709817e-05,3.680238437534
3.086742401223e-05,3.243551020621
3.648036956887e-05,2.409222734483
4.5983543397e-05,0.7691161088334
5.598415374856e-05,-0.7795812962305
6.486782074075e-05,-1.559604802891
7.384304046731e-05,-1.684044082553
8.310054779153e-05,-1.235699362232
9.182094574075e-05,-0.5315414879502
0.0001001751327525,0.1656826041549
0.0001084041976939,0.6442541241908
0.0001164318466197,0.8499817864827
0.0001251140975962,0.7696288860737
0.0001334484481822,0.5089385821311
0.0001424480819712,0.1503839333458
0.0001507152938853,-0.1477869514694
0.0001590282821665,-0.3508949389943
0.0001676540756236,-0.4061260779983
0.0001766369247447,-0.3271543720662
0.0001857326889048,-0.1561150363022
0.0001941509628306,0.008435491821152
0.0002022594833384,0.1247038590935
0.0002104732894907,0.1861308268887
0.0002190884017954,0.181479195146
0.0002279125595103,0.1269262528037
0.0002363933944712,0.05042085603709
0.0002446590805064,-0.02300542962484
0.000252933921815,-0.07704841092955
0.0002614956283579,-0.0952029878415
0.0002701229476939,-0.0801409690041
0.0002789684677134,-0.04610923256929
0.0002872341537486,-0.00939662936422
0.0002955044174204,0.02152616360069
0.0003038601303111,0.03990616127665
0.0003124737167368,0.04321596993182
0.0003213161849986,0.03353303805171
0.0003306362533579,0.01456835834017
0.0003389019393931,-0.003221542038458
0.0003471737289439,-0.01572035204191
0.0003555004501353,-0.02108528348504
0.0003641277694712,-0.01911297853785
0.0003731792831431,-0.0119762891141
0.0003814464950572,-0.003596816744773
0.0003897182846079,0.003980051655986
0.0003980846786509,0.00875878912634
0.0004063534164439,0.01019982737058
0.0004148708724986,0.008639005103512
0.0004234707260142,0.004713144705192
0.0004317394638072,0.0005830025761985
0.000440009727479,-0.002648567936004
0.0004485561752329,-0.004557274147767
0.0004568645858775,-0.004680468808357
0.0004652889633189,-0.003547983152169
0.0004735607528697,-0.001653415669697
0.0004818294906626,0.0003046658529172
0.0004901943588267,0.001686848123482
0.0004987224960337,0.002351133507695
0.0005,0.002424809232997
