Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05021256746378
5.280104577541e-08,-0.05302526885381
5.560246407986e-08,-0.05583806480889
6.120455563068e-08,-0.0614621099216
7.240873873234e-08,-0.07270700382756
8.535337746143e-08,-0.08569313508687
1.077617436647e-07,-0.1081553075605
1.525784760714e-07,-0.15302819136
2.056683331728e-07,-0.2061053701288
2.95301797986e-07,-0.2954622817748
4.20829179883e-07,-0.4200919958121
6.306613713503e-07,-0.6272416906578
9.35121896863e-07,-0.9249389209434
1.264616373181e-06,-1.243380980546
1.763006570935e-06,-1.715680224397
2.510687234998e-06,-2.405184030362
3.717085245252e-06,-3.471438185397
5.000000001e-06,-4.552413607868
5.185165406273e-06,-4.514977308414
5.370388032006e-06,-4.477144627812
5.701360703515e-06,-4.408670750827
6.363306046532e-06,-4.268783594993
7.143316269921e-06,-4.096280316265
8.467206955956e-06,-3.79177624226
1.111498832803e-05,-3.154742084982
1.427584648232e-05,-2.348695975502
1.5000000001e-05,-2.164030578352
1.55000000009e-05,-1.539015721704
1.624243545622e-05,-0.6249797520001
1.6994693757e-05,0.2710474458109
1.847956466765e-05,1.993970915138
2.0000000001e-05,3.674608325237
2.029697418313e-05,3.689015176278
2.059787750344e-05,3.702288315848
2.11918258677e-05,3.725343212311
2.237972259621e-05,3.758391205799
2.374004364114e-05,3.758619042425
2.611583709817e-05,3.704918452941
3.086742401223e-05,3.437628080661
3.648036956887e-05,2.787973873451
4.5983543397e-05,1.475174182842
5.598415374856e-05,0.03044992224314
6.486782074075e-05,-0.9519547942046
7.384304046731e-05,-1.492393774504
8.310054779153e-05,-1.538812281152
9.182094574075e-05,-1.215815863042
0.0001001751327525,-0.6995034737705
0.0001084041976939,-0.1567459452094
0.0001164318466197,0.2730052881072
0.0001251140975962,0.5763437191621
0.0001334484481822,0.68566764983
0.0001424480819712,0.6161522831741
0.0001507152938853,0.432564687697
0.0001590282821665,0.1901208793314
0.0001676540756236,-0.03854606450063
0.0001766369247447,-0.209474306677
0.0001857326889048,-0.2908076661633
0.0001941509628306,-0.2852280580639
0.0002022594833384,-0.224969301414
0.0002104732894907,-0.128704458276
0.0002190884017954,-0.02073146758304
0.0002279125595103,0.06616111329601
0.0002363933944712,0.1151256672253
0.0002446590805064,0.1292395784958
0.000252933921815,0.1146467428854
0.0002614956283579,0.0775391785935
0.0002701229476939,0.02985585323078
0.0002789684677134,-0.01401071792636
0.0002872341537486,-0.04169243902135
0.0002955044174204,-0.05500117589631
0.0003038601303111,-0.05435701957075
0.0003124737167368,-0.04210162485796
0.0003213161849986,-0.022345613494
0.0003306362533579,-0.0005437992160114
0.0003389019393931,0.01441904200557
0.0003471737289439,0.02254274113857
0.0003555004501353,0.02441987130659
0.0003641277694712,0.02078232550852
0.0003731792831431,0.01290686044755
0.0003814464950572,0.004401002566069
0.0003897182846079,-0.003404514868707
0.0003980846786509,-0.008436884742536
0.0004063534164439,-0.01057328323458
0.0004148708724986,-0.0100900852546
0.0004234707260142,-0.007551468771921
0.0004317394638072,-0.004034904030889
0.000440009727479,-0.0003179980558142
0.0004485561752329,0.002633123814253
0.0004568645858775,0.00423394757853
0.0004652889633189,0.004634665748721
0.0004735607528697,0.00401800336587
0.0004818294906626,0.002709152547595
0.0004901943588267,0.001056280933751
0.0004987224960337,-0.0004751221617549
0.0005,-0.0006998258947891
