Time,(V(OUT))@221
0.0,0.0
5e-08,-0.04829610864706
5.280104577541e-08,-0.05100146549056
5.560246407986e-08,-0.0537069305063
6.120455563068e-08,-0.05911645903102
7.240873873234e-08,-0.06993275416656
8.535337746143e-08,-0.08242362886847
1.077617436647e-07,-0.1040313295935
1.525784760714e-07,-0.1472022712695
2.056683331728e-07,-0.1982603873254
2.95301797986e-07,-0.2842499424773
4.20829179883e-07,-0.4042204258401
6.306613713503e-07,-0.6037187638326
9.35121896863e-07,-0.8906462859416
1.264616373181e-06,-1.197378522915
1.763006570935e-06,-1.653474405305
2.510687234998e-06,-2.320872632646
3.717085245252e-06,-3.357597460955
5.000000001e-06,-4.408159392839
5.185165406273e-06,-4.374512153914
5.370388032006e-06,-4.340513618575
5.701360703515e-06,-4.279036322169
6.363306046532e-06,-4.153596811369
7.143316269921e-06,-3.998457309358
8.467206955956e-06,-3.725914828143
1.111498832803e-05,-3.156191715031
1.427584648232e-05,-2.435488761234
1.5000000001e-05,-2.270375505771
1.55000000009e-05,-1.678063559397
1.624243545622e-05,-0.8111605717771
1.6994693757e-05,0.03991916329494
1.847956466765e-05,1.677329763054
2.0000000001e-05,3.280174256058
2.029697418313e-05,3.292134924565
2.059787750344e-05,3.303048909114
2.11918258677e-05,3.321662009541
2.237972259621e-05,3.346832414512
2.374004364114e-05,3.342702229299
2.611583709817e-05,3.285003343418
3.086742401223e-05,3.025854173927
3.648036956887e-05,2.432461941323
4.5983543397e-05,1.244041130107
5.598415374856e-05,-0.03665308391089
6.486782074075e-05,-0.8843374091553
7.384304046731e-05,-1.327542049873
8.310054779153e-05,-1.328320473073
9.182094574075e-05,-1.015772602894
0.0001001751327525,-0.549432772745
0.0001084041976939,-0.07650456912263
0.0001164318466197,0.2835786066466
0.0001251140975962,0.5229999207048
0.0001334484481822,0.5916077991422
0.0001424480819712,0.5073621664138
0.0001507152938853,0.3345715777096
0.0001590282821665,0.1225666606381
0.0001676540756236,-0.067485692897
0.0001766369247447,-0.1992294192321
0.0001857326889048,-0.2549007142493
0.0001941509628306,-0.2378045875154
0.0002022594833384,-0.1779719078522
0.0002104732894907,-0.09187072568934
0.0002190884017954,0.0003205445345225
0.0002279125595103,0.06950722088267
0.0002363933944712,0.1037940806053
0.0002446590805064,0.1083358311449
0.000252933921815,0.09008587488179
0.0002614956283579,0.05539780450895
0.0002701229476939,0.01491875980369
0.0002789684677134,-0.02055781030677
0.0002872341537486,-0.03998794136699
0.0002955044174204,-0.04767501788555
0.0003038601303111,-0.04388609259055
0.0003124737167368,-0.03142892325223
0.0003213161849986,-0.01407706595384
0.0003306362533579,0.003462282643623
0.0003389019393931,0.01523709870117
0.0003471737289439,0.02021139331581
0.0003555004501353,0.01989358474092
0.0003641277694712,0.01544660567109
0.0003731792831431,0.0082284037433
0.0003814464950572,0.001280234150488
0.0003897182846079,-0.004586449855973
0.0003980846786509,-0.008088573879389
0.0004063534164439,-0.009005174898105
0.0004148708724986,-0.007826332139444
0.0004234707260142,-0.005246944628473
0.0004317394638072,-0.002212505172322
0.000440009727479,0.0006606410187611
0.0004485561752329,0.002878026400271
0.0004568645858775,0.003805804181087
0.0004652889633189,0.003689013078901
0.0004735607528697,0.002862587896854
0.0004818294906626,0.001643315829799
0.0004901943588267,0.0003176216061189
0.0004987224960337,-0.0008477205186444
0.0005,-0.0009834101111432
