Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05068102420775
5.280104577541e-08,-0.05351997028503
5.560246407986e-08,-0.05635903398117
6.120455563068e-08,-0.0620357393389
7.240873873234e-08,-0.07338641392507
8.535337746143e-08,-0.08649384797657
1.077617436647e-07,-0.1091694476223
1.525784760714e-07,-0.1544767147811
2.056683331728e-07,-0.2080522181682
2.95301797986e-07,-0.2982983605326
4.20829179883e-07,-0.4242209516852
6.306613713503e-07,-0.6336428716184
9.35121896863e-07,-0.9349230069297
1.264616373181e-06,-1.256658238636
1.763006570935e-06,-1.735623284032
2.510687234998e-06,-2.436895533414
3.717085245252e-06,-3.527224224901
5.000000001e-06,-4.628830047082
5.185165406273e-06,-4.593628192885
5.370388032006e-06,-4.558006847161
5.701360703515e-06,-4.493488482847
6.363306046532e-06,-4.361363034332
7.143316269921e-06,-4.199339920162
8.467206955956e-06,-3.910110976163
1.111498832803e-05,-3.302434749159
1.427584648232e-05,-2.535109412803
1.5000000001e-05,-2.359314955991
1.55000000009e-05,-1.73415336644
1.624243545622e-05,-0.818933194322
1.6994693757e-05,0.08059805391977
1.847956466765e-05,1.81506500824
2.0000000001e-05,3.511213225972
2.029697418313e-05,3.527064014087
2.059787750344e-05,3.541875328945
2.11918258677e-05,3.568229820488
2.237972259621e-05,3.608830298896
2.374004364114e-05,3.618156142598
2.611583709817e-05,3.58481360455
3.086742401223e-05,3.364445583762
3.648036956887e-05,2.764377770271
4.5983543397e-05,1.530171321083
5.598415374856e-05,0.1282693993449
6.486782074075e-05,-0.859372657057
7.384304046731e-05,-1.43648599702
8.310054779153e-05,-1.539665935777
9.182094574075e-05,-1.264406719823
0.0001001751327525,-0.7754420175703
0.0001084041976939,-0.2384500861097
0.0001164318466197,0.2064503532932
0.0001251140975962,0.5407947283201
0.0001334484481822,0.6857067716987
0.0001424480819712,0.6497729167139
0.0001507152938853,0.4862261577971
0.0001590282821665,0.2471588602276
0.0001676540756236,0.008897482143609
0.0001766369247447,-0.182420028324
0.0001857326889048,-0.2878590205164
0.0001941509628306,-0.3031803998499
0.0002022594833384,-0.2562641321447
0.0002104732894907,-0.1647723636888
0.0002190884017954,-0.05232098806757
0.0002279125595103,0.04565229732611
0.0002363933944712,0.108226261035
0.0002446590805064,0.1349992997994
0.000252933921815,0.1299468617791
0.0002614956283579,0.09766633757292
0.0002701229476939,0.04931264769382
0.0002789684677134,0.0002039229126761
0.0002872341537486,-0.03458939350363
0.0002955044174204,-0.05512278787318
0.0003038601303111,-0.06072698764095
0.0003124737167368,-0.05229819774234
0.0003213161849986,-0.03330700186734
0.0003306362533579,-0.009229172529696
0.0003389019393931,0.009061489846227
0.0003471737289439,0.02109608443269
0.0003555004501353,0.02675038825735
0.0003641277694712,0.02599597132172
0.0003731792831431,0.01928277735897
0.0003814464950572,0.01027232942175
0.0003897182846079,0.0008652457693717
0.0003980846786509,-0.006462422631681
0.0004063534164439,-0.01079046496029
0.0004148708724986,-0.01211756707675
0.0004234707260142,-0.01059996449149
0.0004317394638072,-0.007244521568285
0.000440009727479,-0.002981609863221
0.0004485561752329,0.001008712183541
0.0004568645858775,0.003765690135093
0.0004652889633189,0.005204917539048
0.0004735607528697,0.005302093255427
0.0004818294906626,0.004315563814221
0.0004901943588267,0.002574487987675
0.0004987224960337,0.0006254820351637
0.0005,0.0003327363576947
