Time,(V(OUT))@127
0.0,0.0
5e-08,-0.05025048310648
5.280104577541e-08,-0.05306528700921
5.560246407986e-08,-0.05588016191095
6.120455563068e-08,-0.06150829626311
7.240873873234e-08,-0.07276109630585
8.535337746143e-08,-0.0857558899331
1.077617436647e-07,-0.1082315275246
1.525784760714e-07,-0.1531269886003
2.056683331728e-07,-0.2062242243651
2.95301797986e-07,-0.2955936304084
4.20829179883e-07,-0.4201985574394
6.306613713503e-07,-0.6272104427215
9.35121896863e-07,-0.9244786346473
1.264616373181e-06,-1.242162554584
1.763006570935e-06,-1.712621673195
2.510687234998e-06,-2.398052768662
3.717085245252e-06,-3.454863793203
5.000000001e-06,-4.522517313112
5.185165406273e-06,-4.482642789419
5.370388032006e-06,-4.442394239729
5.701360703515e-06,-4.369666212962
6.363306046532e-06,-4.22149484498
7.143316269921e-06,-4.039881343236
8.467206955956e-06,-3.721755797414
1.111498832803e-05,-3.062731230252
1.427584648232e-05,-2.245324405324
1.5000000001e-05,-2.058056264976
1.55000000009e-05,-1.433813051455
1.624243545622e-05,-0.5221582735922
1.6994693757e-05,0.3677136611043
1.847956466765e-05,2.067421203093
2.0000000001e-05,3.724452020043
2.029697418313e-05,3.731785642509
2.059787750344e-05,3.736313541522
2.11918258677e-05,3.742405835195
2.237972259621e-05,3.743211356266
2.374004364114e-05,3.708690655935
2.611583709817e-05,3.58309600342
3.086742401223e-05,3.166800816756
3.648036956887e-05,2.392477595947
4.5983543397e-05,0.9252879092439
5.598415374856e-05,-0.5002364049005
6.486782074075e-05,-1.308125161868
7.384304046731e-05,-1.593233151192
8.310054779153e-05,-1.399747247012
9.182094574075e-05,-0.8930931368719
0.0001001751327525,-0.2892690770073
0.0001084041976939,0.2474768996399
0.0001164318466197,0.5973560683376
0.0001251140975962,0.7181261165044
0.0001334484481822,0.6381201959228
0.0001424480819712,0.4129661135972
0.0001507152938853,0.1545259865468
0.0001590282821665,-0.0885200906731
0.0001676540756236,-0.2657151332863
0.0001766369247447,-0.3264139652177
0.0001857326889048,-0.279603587233
0.0001941509628306,-0.1785150471002
0.0002022594833384,-0.06580035429521
0.0002104732894907,0.03826652292298
0.0002190884017954,0.1146329706904
0.0002279125595103,0.1450341230947
0.0002363933944712,0.1279625938136
0.0002446590805064,0.08445537274381
0.000252933921815,0.03333702269051
0.0002614956283579,-0.01504975742781
0.0002701229476939,-0.04915942865748
0.0002789684677134,-0.06329361601385
0.0002872341537486,-0.05847857682728
0.0002955044174204,-0.03901753883556
0.0003038601303111,-0.01591395441634
0.0003124737167368,0.00583254849079
0.0003213161849986,0.02136252949151
0.0003306362533579,0.02762757730638
0.0003389019393931,0.02529100257049
0.0003471737289439,0.01725487100312
0.0003555004501353,0.006626077223805
0.0003641277694712,-0.003033955998134
0.0003731792831431,-0.009774907754034
0.0003814464950572,-0.01220864133906
0.0003897182846079,-0.01118447832961
0.0003980846786509,-0.007797055402488
0.0004063534164439,-0.003225183935797
0.0004148708724986,0.001241447439587
0.0004234707260142,0.004192331287216
0.0004317394638072,0.005344714511857
0.000440009727479,0.005054002235789
0.0004485561752329,0.003620329850712
0.0004568645858775,0.001650037432319
0.0004652889633189,-0.000367605750023
0.0004735607528697,-0.001710896199594
0.0004818294906626,-0.002334751633408
0.0004901943588267,-0.0022954831108
0.0004987224960337,-0.001735872455892
0.0005,-0.001612976360954
