Time,(V(OUT))@289
0.0,0.0
5e-08,-0.04780608901076
5.280104577541e-08,-0.05048397269737
5.560246407986e-08,-0.05316192799517
6.120455563068e-08,-0.0585163134856
7.240873873234e-08,-0.06922183150952
8.535337746143e-08,-0.08158469922016
1.077617436647e-07,-0.1029676326718
1.525784760714e-07,-0.1456811598851
2.056683331728e-07,-0.1961989728018
2.95301797986e-07,-0.2812306953908
4.20829179883e-07,-0.3997954149175
6.306613713503e-07,-0.5967902590115
9.35121896863e-07,-0.8797183426698
1.264616373181e-06,-1.182133071901
1.763006570935e-06,-1.630133684185
2.510687234998e-06,-2.283165000102
3.717085245252e-06,-3.290846312395
5.000000001e-06,-4.309798882857
5.185165406273e-06,-4.272457053609
5.370388032006e-06,-4.234446781822
5.701360703515e-06,-4.166034070543
6.363306046532e-06,-4.027370846852
7.143316269921e-06,-3.857439708161
8.467206955956e-06,-3.559792399042
1.111498832803e-05,-2.943104388683
1.427584648232e-05,-2.177553984718
1.5000000001e-05,-2.002166165431
1.55000000009e-05,-1.409957843584
1.624243545622e-05,-0.5449043861922
1.6994693757e-05,0.3000319830112
1.847956466765e-05,1.915458465179
2.0000000001e-05,3.491049256759
2.029697418313e-05,3.498296309257
2.059787750344e-05,3.502980109174
2.11918258677e-05,3.509619092865
2.237972259621e-05,3.512605094758
2.374004364114e-05,3.483100294471
2.611583709817e-05,3.372375447082
3.086742401223e-05,2.999128137063
3.648036956887e-05,2.293691417266
4.5983543397e-05,0.9490609316296
5.598415374856e-05,-0.3769473119458
6.486782074075e-05,-1.150976581912
7.384304046731e-05,-1.456482832229
8.310054779153e-05,-1.321818260361
9.182094574075e-05,-0.8846648500497
0.0001001751327525,-0.3458558246546
0.0001084041976939,0.1472234180991
0.0001164318466197,0.4935717007865
0.0001251140975962,0.6365749672561
0.0001334484481822,0.5944606239087
0.0001424480819712,0.4158275658388
0.0001507152938853,0.1935320493195
0.0001590282821665,-0.02689931355661
0.0001676540756236,-0.2003443596915
0.0001766369247447,-0.2808990255871
0.0001857326889048,-0.2610755050401
0.0001941509628306,-0.1846614873729
0.0002022594833384,-0.09022585968181
0.0002104732894907,0.003450059363212
0.0002190884017954,0.07936887042559
0.0002279125595103,0.1191265802327
0.0002363933944712,0.117527110243
0.0002446590805064,0.08744150100052
0.000252933921815,0.04635340690961
0.0002614956283579,0.003443515813953
0.0002701229476939,-0.03035584746541
0.0002789684677134,-0.04940167489479
0.0002872341537486,-0.05131701817914
0.0002955044174204,-0.04090174585012
0.0003038601303111,-0.02260434374033
0.0003124737167368,-0.003607093271597
0.0003213161849986,0.01184924409378
0.0003306362533579,0.02076202320476
0.0003389019393931,0.02196152304611
0.0003471737289439,0.01793066741948
0.0003555004501353,0.01035774894107
0.0003641277694712,0.001878947215672
0.0003731792831431,-0.005093742704413
0.0003814464950572,-0.008667215612121
0.0003897182846079,-0.009553788527027
0.0003980846786509,-0.008087232897427
0.0004063534164439,-0.005046804661758
0.0004148708724986,-0.001353055788989
0.0004234707260142,0.001697100829002
0.0004317394638072,0.003510267099907
0.000440009727479,0.004189654532564
0.0004485561752329,0.00383491719853
0.0004568645858775,0.002673690658527
0.0004652889633189,0.001104739517164
0.0004735607528697,-0.0003589469237901
0.0004818294906626,-0.001375289676749
0.0004901943588267,-0.001802034173398
0.0004987224960337,-0.00176414537377
0.0005,-0.00173192586676
