Time,(V(OUT))@24
0.0,0.0
5e-08,-0.04657712744957
5.280104577541e-08,-0.04918616651126
5.560246407986e-08,-0.05179527123699
6.120455563068e-08,-0.0570119829467
7.240873873234e-08,-0.06744218989803
8.535337746143e-08,-0.07948704652528
1.077617436647e-07,-0.1003196812869
1.525784760714e-07,-0.1419332213478
2.056683331728e-07,-0.191148990976
2.95301797986e-07,-0.2739855940888
4.20829179883e-07,-0.3894828607757
6.306613713503e-07,-0.5813665938956
9.35121896863e-07,-0.8569215496641
1.264616373181e-06,-1.151422404073
1.763006570935e-06,-1.587621332415
2.510687234998e-06,-2.22333635991
3.717085245252e-06,-3.204039795129
5.000000001e-06,-4.195730188481
5.185165406273e-06,-4.159194106272
5.370388032006e-06,-4.122336331626
5.701360703515e-06,-4.055776558106
6.363306046532e-06,-3.920306386666
7.143316269921e-06,-3.754611789154
8.467206955956e-06,-3.464476646484
1.111498832803e-05,-2.863455962669
1.427584648232e-05,-2.11549839934
1.5000000001e-05,-1.944141104939
1.55000000009e-05,-1.366380633331
1.624243545622e-05,-0.5228171188281
1.6994693757e-05,0.3015878452162
1.847956466765e-05,1.883550605408
2.0000000001e-05,3.420513131444
2.029697418313e-05,3.42888862074
2.059787750344e-05,3.436198397188
2.11918258677e-05,3.44784564274
2.237972259621e-05,3.459587305875
2.374004364114e-05,3.439841969356
2.611583709817e-05,3.358599105264
3.086742401223e-05,3.058457938389
3.648036956887e-05,2.424128005616
4.5983543397e-05,1.192397299057
5.598415374856e-05,-0.1076106521539
6.486782074075e-05,-0.9582083961345
7.384304046731e-05,-1.395086734101
8.310054779153e-05,-1.38615927781
9.182094574075e-05,-1.058544493196
0.0001001751327525,-0.5737836903381
0.0001084041976939,-0.08468695956599
0.0001164318466197,0.2923905289617
0.0001251140975962,0.5480776094004
0.0001334484481822,0.6276796216417
0.0001424480819712,0.5472342167975
0.0001507152938853,0.3706165096486
0.0001590282821665,0.1484538551598
0.0001676540756236,-0.05540184949014
0.0001766369247447,-0.2031465812763
0.0001857326889048,-0.2683402765267
0.0001941509628306,-0.2563475767281
0.0002022594833384,-0.1969298092883
0.0002104732894907,-0.1072453340731
0.0002190884017954,-0.009910108298003
0.0002279125595103,0.06643605416709
0.0002363933944712,0.1077555949541
0.0002446590805064,0.1176326860414
0.000252933921815,0.1020551491602
0.0002614956283579,0.06694838176016
0.0002701229476939,0.02336273524543
0.0002789684677134,-0.01568560083921
0.0002872341537486,-0.0396829142342
0.0002955044174204,-0.05057572162783
0.0003038601303111,-0.0489442004864
0.0003124737167368,-0.03708972497477
0.0003213161849986,-0.01885786233307
0.0003306362533579,0.0007894663509798
0.0003389019393931,0.01396615615619
0.0003471737289439,0.02087112802646
0.0003555004501353,0.02214826995441
0.0003641277694712,0.01852083590942
0.0003731792831431,0.0112027226495
0.0003814464950572,0.003473720662889
0.0003897182846079,-0.003498650557407
0.0003980846786509,-0.007890236526306
0.0004063534164439,-0.009644249995833
0.0004148708724986,-0.009083360402927
0.0004234707260142,-0.006693138359345
0.0004317394638072,-0.003467104592725
0.000440009727479,-0.0001039156525608
0.0004485561752329,0.002497749338565
0.0004568645858775,0.003890040469743
0.0004652889633189,0.004200897564241
0.0004735607528697,0.003603200387661
0.0004818294906626,0.002411751555055
0.0004901943588267,0.000987404272733
0.0004987224960337,-0.0004135330475242
0.0005,-0.000622686573867
