Time,(V(OUT))@208
0.0,0.0
5e-08,-0.04844294049434
5.280104577541e-08,-0.05115650295471
5.560246407986e-08,-0.05387014368289
6.120455563068e-08,-0.05929589578228
7.240873873234e-08,-0.07014416773925
8.535337746143e-08,-0.08267200326734
1.077617436647e-07,-0.1043406157901
1.525784760714e-07,-0.1476257703512
2.056683331728e-07,-0.1988211783371
2.95301797986e-07,-0.2849978043801
4.20829179883e-07,-0.4051667407022
6.306613713503e-07,-0.6048426712939
9.35121896863e-07,-0.8916491664396
1.264616373181e-06,-1.198238258706
1.763006570935e-06,-1.652415664752
2.510687234998e-06,-2.314278422899
3.717085245252e-06,-3.334741847845
5.000000001e-06,-4.365453010048
5.185165406273e-06,-4.327076390751
5.370388032006e-06,-4.287866546475
5.701360703515e-06,-4.217183678315
6.363306046532e-06,-4.073492298666
7.143316269921e-06,-3.895894649393
8.467206955956e-06,-3.582261244853
1.111498832803e-05,-2.926178923497
1.427584648232e-05,-2.099217009758
1.5000000001e-05,-1.909759795795
1.55000000009e-05,-1.300005506805
1.624243545622e-05,-0.4086807956679
1.6994693757e-05,0.4627471592386
1.847956466765e-05,2.128552887486
2.0000000001e-05,3.755053045255
2.029697418313e-05,3.767655506615
2.059787750344e-05,3.777319494574
2.11918258677e-05,3.793343639079
2.237972259621e-05,3.813096072058
2.374004364114e-05,3.797646212863
2.611583709817e-05,3.698700415673
3.086742401223e-05,3.317217095681
3.648036956887e-05,2.546257706612
4.5983543397e-05,1.035556169082
5.598415374856e-05,-0.4775263256376
6.486782074075e-05,-1.35415226622
7.384304046731e-05,-1.677509578623
8.310054779153e-05,-1.465262114407
9.182094574075e-05,-0.9108544285899
0.0001001751327525,-0.2533973592955
0.0001084041976939,0.3132403041902
0.0001164318466197,0.6457131034345
0.0001251140975962,0.7682355807718
0.0001334484481822,0.6757223180774
0.0001424480819712,0.4170075892186
0.0001507152938853,0.1240334001191
0.0001590282821665,-0.1433994188098
0.0001676540756236,-0.3148318784075
0.0001766369247447,-0.3627786449131
0.0001857326889048,-0.293744546106
0.0001941509628306,-0.1721977698362
0.0002022594833384,-0.04275781873406
0.0002104732894907,0.06957982311947
0.0002190884017954,0.1454785836054
0.0002279125595103,0.1658517353642
0.0002363933944712,0.1374398304359
0.0002446590805064,0.08019660635339
0.000252933921815,0.01942336688612
0.0002614956283579,-0.03344730401484
0.0002701229476939,-0.06647408707681
0.0002789684677134,-0.07501865178748
0.0002872341537486,-0.06287144824876
0.0002955044174204,-0.03650826708035
0.0003038601303111,-0.008017434956309
0.0003124737167368,0.01609573274378
0.0003213161849986,0.03083948108729
0.0003306362533579,0.03370115508235
0.0003389019393931,0.02731252937792
0.0003471737289439,0.01541632433662
0.0003555004501353,0.002114625365848
0.0003641277694712,-0.008582947486709
0.0003731792831431,-0.01470940071098
0.0003814464950572,-0.01541381302774
0.0003897182846079,-0.01240952254909
0.0003980846786509,-0.006930130801997
0.0004063534164439,-0.0008231243256011
0.0004148708724986,0.004028600185571
0.0004234707260142,0.00670122666726
0.0004317394638072,0.007106803540398
0.000440009727479,0.005793429670223
0.0004485561752329,0.003259018590251
0.0004568645858775,0.0004349222576103
0.0004652889633189,-0.001809643090509
0.0004735607528697,-0.003027221387808
0.0004818294906626,-0.003281176990597
0.0004901943588267,-0.00271638966962
0.0004987224960337,-0.001568415990737
0.0005,-0.001361282165803
