Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05102007741043
5.280104577541e-08,-0.05387804772964
5.560246407986e-08,-0.05673617442735
6.120455563068e-08,-0.06245111594002
7.240873873234e-08,-0.07387871364441
8.535337746143e-08,-0.08707553492201
1.077617436647e-07,-0.1099085433306
1.525784760714e-07,-0.1555379954217
2.056683331728e-07,-0.2095027320701
2.95301797986e-07,-0.300440064142
4.20829179883e-07,-0.4273997480026
6.306613713503e-07,-0.6386998140118
9.35121896863e-07,-0.9430842359946
1.264616373181e-06,-1.268575245069
1.763006570935e-06,-1.75443167698
2.510687234998e-06,-2.468430150406
3.717085245252e-06,-3.58465177192
5.000000001e-06,-4.71949903727
5.185165406273e-06,-4.688717083321
5.370388032006e-06,-4.657551166164
5.701360703515e-06,-4.601047394446
6.363306046532e-06,-4.485123316399
7.143316269921e-06,-4.342712803551
8.467206955956e-06,-4.087402859674
1.111498832803e-05,-3.548957973408
1.427584648232e-05,-2.866864943272
1.5000000001e-05,-2.710597232503
1.55000000009e-05,-2.094583750072
1.624243545622e-05,-1.191124893552
1.6994693757e-05,-0.2998449627828
1.847956466765e-05,1.423295263846
2.0000000001e-05,3.118306947936
2.029697418313e-05,3.133595826432
2.059787750344e-05,3.147933050473
2.11918258677e-05,3.173549712399
2.237972259621e-05,3.213532428469
2.374004364114e-05,3.22513007646
2.611583709817e-05,3.198627193547
3.086742401223e-05,3.002089816681
3.648036956887e-05,2.453668026982
4.5983543397e-05,1.318873464401
5.598415374856e-05,0.03122337059918
6.486782074075e-05,-0.864268241714
7.384304046731e-05,-1.368100887428
8.310054779153e-05,-1.417793127394
9.182094574075e-05,-1.120539960797
0.0001001751327525,-0.6356520133687
0.0001084041976939,-0.1215324649795
0.0001164318466197,0.2874787563177
0.0001251140975962,0.5753331860648
0.0001334484481822,0.6751220766792
0.0001424480819712,0.5987021685496
0.0001507152938853,0.4103144611945
0.0001590282821665,0.164651152173
0.0001676540756236,-0.06490681190966
0.0001766369247447,-0.2336671093411
0.0001857326889048,-0.3086116956661
0.0001941509628306,-0.2953243046364
0.0002022594833384,-0.2254204193294
0.0002104732894907,-0.1188776180076
0.0002190884017954,-0.003453805077309
0.0002279125595103,0.08694184914077
0.0002363933944712,0.135027607104
0.0002446590805064,0.1447235608048
0.000252933921815,0.1230732727559
0.0002614956283579,0.07735346451372
0.0002701229476939,0.02182813173019
0.0002789684677134,-0.02678407268866
0.0002872341537486,-0.05572954489458
0.0002955044174204,-0.06744222191692
0.0003038601303111,-0.06313535840424
0.0003124737167368,-0.04552379329953
0.0003213161849986,-0.0200787921918
0.0003306362533579,0.006206863880713
0.0003389019393931,0.02283170013642
0.0003471737289439,0.03068114449032
0.0003555004501353,0.03075810485629
0.0003641277694712,0.02420601926632
0.0003731792831431,0.01293476183419
0.0003814464950572,0.001716573493445
0.0003897182846079,-0.007804742639508
0.0003980846786509,-0.01322964245962
0.0004063534164439,-0.01473492514418
0.0004148708724986,-0.0129046336355
0.0004234707260142,-0.008599129512404
0.0004317394638072,-0.003395294696689
0.000440009727479,0.001652194651982
0.0004485561752329,0.005183914139068
0.0004568645858775,0.006735393879239
0.0004652889633189,0.006589146470083
0.0004735607528697,0.005135715442314
0.0004818294906626,0.002887739013123
0.0004901943588267,0.0003785820202738
0.0004987224960337,-0.00168001668335
0.0005,-0.001984250154508
