Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04588138210318
5.280104577541e-08,-0.04845146933603
5.560246407986e-08,-0.05102164877693
6.120455563068e-08,-0.05616063049924
7.240873873234e-08,-0.06643580046614
8.535337746143e-08,-0.07830182619777
1.077617436647e-07,-0.09882747319738
1.525784760714e-07,-0.1398337341467
2.056683331728e-07,-0.1883330779705
2.95301797986e-07,-0.2699962077797
4.20829179883e-07,-0.3839063446698
6.306613713503e-07,-0.5732656298248
9.35121896863e-07,-0.845451699101
1.264616373181e-06,-1.136403737288
1.763006570935e-06,-1.568240730945
2.510687234998e-06,-2.198701943612
3.717085245252e-06,-3.173853777266
5.000000001e-06,-4.159023480208
5.185165406273e-06,-4.124382223519
5.370388032006e-06,-4.089307602958
5.701360703515e-06,-4.025703079576
6.363306046532e-06,-3.895330294444
7.143316269921e-06,-3.732878906431
8.467206955956e-06,-3.444751199345
1.111498832803e-05,-2.837056723343
1.427584648232e-05,-2.058654861252
1.5000000001e-05,-1.880322769187
1.55000000009e-05,-1.301754582982
1.624243545622e-05,-0.4550434289872
1.6994693757e-05,0.3752438948752
1.847956466765e-05,1.968769118369
2.0000000001e-05,3.526654796863
2.029697418313e-05,3.543182786208
2.059787750344e-05,3.557043289629
2.11918258677e-05,3.581557455645
2.237972259621e-05,3.619842834878
2.374004364114e-05,3.625290576566
2.611583709817e-05,3.569888812591
3.086742401223e-05,3.280945779958
3.648036956887e-05,2.595340934807
4.5983543397e-05,1.199606754679
5.598415374856e-05,-0.2887923733939
6.486782074075e-05,-1.225493834388
7.384304046731e-05,-1.63710878445
8.310054779153e-05,-1.502764297164
9.182094574075e-05,-1.005913374591
0.0001001751327525,-0.3662279922044
0.0001084041976939,0.2085937858795
0.0001164318466197,0.5894047384817
0.0001251140975962,0.775396098019
0.0001334484481822,0.7347341899749
0.0001424480819712,0.5069917817887
0.0001507152938853,0.2128717158542
0.0001590282821665,-0.07920715956116
0.0001676540756236,-0.2842652172566
0.0001766369247447,-0.3769394616102
0.0001857326889048,-0.3422787031345
0.0001941509628306,-0.2345883518235
0.0002022594833384,-0.1010242206162
0.0002104732894907,0.03216214303397
0.0002190884017954,0.1375728531454
0.0002279125595103,0.1825457359549
0.0002363933944712,0.1676340101247
0.0002446590805064,0.119257662012
0.000252933921815,0.05502723690141
0.0002614956283579,-0.01109687715085
0.0002701229476939,-0.06190751330919
0.0002789684677134,-0.08703997502139
0.0002872341537486,-0.08193268404023
0.0002955044174204,-0.05926398216527
0.0003038601303111,-0.02847531325142
0.0003124737167368,0.003286644813379
0.0003213161849986,0.02819747365471
0.0003306362533579,0.0404990776835
0.0003389019393931,0.03960247507455
0.0003471737289439,0.02833852465457
0.0003555004501353,0.01329279609519
0.0003641277694712,-0.001796894534622
0.0003731792831431,-0.01357401662153
0.0003814464950572,-0.01895128963796
0.0003897182846079,-0.01896161052775
0.0003980846786509,-0.01414537190115
0.0004063534164439,-0.006921495141141
0.0004148708724986,0.0003402183271199
0.0004234707260142,0.00588722729068
0.0004317394638072,0.008806898791222
0.000440009727479,0.009040103795907
0.0004485561752329,0.007068315540205
0.0004568645858775,0.003740573336593
0.0004652889633189,0.0002178663183757
0.0004735607528697,-0.002460230268515
0.0004818294906626,-0.004020078881808
0.0004901943588267,-0.004365933457876
0.0004987224960337,-0.003608634364697
0.0005,-0.003400297641738
