Time,(V(OUT))@7
0.0,0.0
5e-08,-0.04558671411551
5.280104577541e-08,-0.0481402962058
5.560246407986e-08,-0.05069396708521
6.120455563068e-08,-0.05579991612782
7.240873873234e-08,-0.0660089557936
8.535337746143e-08,-0.07779883724123
1.077617436647e-07,-0.09819212953857
1.525784760714e-07,-0.1389326814823
2.056683331728e-07,-0.1871218681384
2.95301797986e-07,-0.268253676878
4.20829179883e-07,-0.3814168475126
6.306613713503e-07,-0.5695205401413
9.35121896863e-07,-0.8398750039095
1.264616373181e-06,-1.129063917275
1.763006570935e-06,-1.558089578517
2.510687234998e-06,-2.184549723393
3.717085245252e-06,-3.153655223182
5.000000001e-06,-4.135999576436
5.185165406273e-06,-4.102183376525
5.370388032006e-06,-4.067651597861
5.701360703515e-06,-4.005414199775
6.363306046532e-06,-3.87893756895
7.143316269921e-06,-3.722714792804
8.467206955956e-06,-3.446772317839
1.111498832803e-05,-2.868972367934
1.427584648232e-05,-2.137507998608
1.5000000001e-05,-1.969929299731
1.55000000009e-05,-1.402585903581
1.624243545622e-05,-0.5727361422514
1.6994693757e-05,0.2407373800605
1.847956466765e-05,1.803620498824
2.0000000001e-05,3.32966054734
2.029697418313e-05,3.342522953982
2.059787750344e-05,3.353047222034
2.11918258677e-05,3.371351992313
2.237972259621e-05,3.399079770193
2.374004364114e-05,3.396141532566
2.611583709817e-05,3.337535330379
3.086742401223e-05,3.067950659527
3.648036956887e-05,2.443933750893
4.5983543397e-05,1.192469805613
5.598415374856e-05,-0.1506247740173
6.486782074075e-05,-1.023816658955
7.384304046731e-05,-1.451603986762
8.310054779153e-05,-1.405102173598
9.182094574075e-05,-1.022695084663
0.0001001751327525,-0.4866735483276
0.0001084041976939,0.0329424346208
0.0001164318466197,0.4084491973252
0.0001251140975962,0.6347054274694
0.0001334484481822,0.6668645079123
0.0001424480819712,0.5293099967291
0.0001507152938853,0.3069694672947
0.0001590282821665,0.05689086877045
0.0001676540756236,-0.1505213612836
0.0001766369247447,-0.2778228315002
0.0001857326889048,-0.3055774382478
0.0001941509628306,-0.2554402035761
0.0002022594833384,-0.163383538556
0.0002104732894907,-0.05122680709306
0.0002190884017954,0.05295129368156
0.0002279125595103,0.1192580308371
0.0002363933944712,0.1406663664341
0.0002446590805064,0.1270875521018
0.000252933921815,0.08962946086165
0.0002614956283579,0.03793044162563
0.0002701229476939,-0.01290174298019
0.0002789684677134,-0.04976938596391
0.0002872341537486,-0.06355658298075
0.0002955044174204,-0.06118524768712
0.0003038601303111,-0.04648452737016
0.0003124737167368,-0.02391719328599
0.0003213161849986,0.0002793305722909
0.0003306362533579,0.01994291129709
0.0003389019393931,0.02900021092665
0.0003471737289439,0.02887991509703
0.0003555004501353,0.0228660758816
0.0003641277694712,0.01332200931904
0.0003731792831431,0.002346349379425
0.0003814464950572,-0.006573746889045
0.0003897182846079,-0.01245275928351
0.0003980846786509,-0.01394685331864
0.0004063534164439,-0.01183145432491
0.0004148708724986,-0.007691011301718
0.0004234707260142,-0.002739412799371
0.0004317394638072,0.00163144931694
0.000440009727479,0.004831404554236
0.0004485561752329,0.006366624861859
0.0004568645858775,0.00584340132607
0.0004652889633189,0.00421992332531
0.0004735607528697,0.002105223453029
0.0004818294906626,-1.706658190435e-05
0.0004901943588267,-0.001748934442422
0.0004987224960337,-0.002776238995256
0.0005,-0.002841671240866
