Time,(V(OUT))@295
0.0,0.0
5e-08,-0.0510305162676
5.280104577541e-08,-0.05388902456377
5.560246407986e-08,-0.05674761657083
6.120455563068e-08,-0.06246319325168
7.240873873234e-08,-0.0738909562426
8.535337746143e-08,-0.08708802286509
1.077617436647e-07,-0.1099142402184
1.525784760714e-07,-0.1555120212344
2.056683331728e-07,-0.2094429201429
2.95301797986e-07,-0.3002249265144
4.20829179883e-07,-0.4268167876346
6.306613713503e-07,-0.6371659773402
9.35121896863e-07,-0.9393000525437
1.264616373181e-06,-1.26225734067
1.763006570935e-06,-1.740624235973
2.510687234998e-06,-2.437536623379
3.717085245252e-06,-3.511443130268
5.000000001e-06,-4.59502892373
5.185165406273e-06,-4.554132841833
5.370388032006e-06,-4.512287134534
5.701360703515e-06,-4.436808820609
6.363306046532e-06,-4.283224998132
7.143316269921e-06,-4.092790860233
8.467206955956e-06,-3.755973664308
1.111498832803e-05,-3.050171113588
1.427584648232e-05,-2.160104593021
1.5000000001e-05,-1.956190095355
1.55000000009e-05,-1.311097922232
1.624243545622e-05,-0.3678337220291
1.6994693757e-05,0.5539021994571
1.847956466765e-05,2.309579052897
2.0000000001e-05,4.028605468906
2.029697418313e-05,4.041796442533
2.059787750344e-05,4.053329534896
2.11918258677e-05,4.071018936014
2.237972259621e-05,4.086484426468
2.374004364114e-05,4.064437984582
2.611583709817e-05,3.935736971103
3.086742401223e-05,3.467803689377
3.648036956887e-05,2.591667939623
4.5983543397e-05,0.8903811590007
5.598415374856e-05,-0.7211432349817
6.486782074075e-05,-1.557921417365
7.384304046731e-05,-1.73747528918
8.310054779153e-05,-1.334803719534
9.182094574075e-05,-0.6535487413794
0.0001001751327525,0.04631097110461
0.0001084041976939,0.5546697301446
0.0001164318466197,0.7758502322539
0.0001251140975962,0.7609784152192
0.0001334484481822,0.5539016488086
0.0001424480819712,0.2224448772134
0.0001507152938853,-0.07983918399927
0.0001590282821665,-0.2957539469841
0.0001676540756236,-0.374041109223
0.0001766369247447,-0.3243359177717
0.0001857326889048,-0.1921637995302
0.0001941509628306,-0.04815434718358
0.0002022594833384,0.0711637189201
0.0002104732894907,0.1506492130556
0.0002190884017954,0.1698949912945
0.0002279125595103,0.1368965896675
0.0002363933944712,0.07169627917902
0.0002446590805064,0.006929173225576
0.000252933921815,-0.0430537644681
0.0002614956283579,-0.07208583740273
0.0002701229476939,-0.07319438991042
0.0002789684677134,-0.05368091472304
0.0002872341537486,-0.02468461329973
0.0002955044174204,0.0048382149158
0.0003038601303111,0.02502380234971
0.0003124737167368,0.03439807343446
0.0003213161849986,0.03130694700718
0.0003306362533579,0.01953714418552
0.0003389019393931,0.006252204929993
0.0003471737289439,-0.005722194391923
0.0003555004501353,-0.01390578663295
0.0003641277694712,-0.01623827768935
0.0003731792831431,-0.01310504179119
0.0003814464950572,-0.007288271864604
0.0003897182846079,-0.001211152537701
0.0003980846786509,0.003721317235595
0.0004063534164439,0.006639092350223
0.0004148708724986,0.007045806234726
0.0004234707260142,0.005475956184527
0.0004317394638072,0.002758847818856
0.000440009727479,-1.49098333742e-05
0.0004485561752329,-0.00210386706415
0.0004568645858775,-0.003140557113893
0.0004652889633189,-0.003073468054011
0.0004735607528697,-0.002267684423231
0.0004818294906626,-0.001027931199918
0.0004901943588267,0.000247588228323
0.0004987224960337,0.001124843731172
0.0005,0.00125488429294
