Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04820088275342
5.280104577541e-08,-0.0509009061738
5.560246407986e-08,-0.05360103261888
6.120455563068e-08,-0.05899984843308
7.240873873234e-08,-0.06979459125947
8.535337746143e-08,-0.08226088998455
1.077617436647e-07,-0.1038250523137
1.525784760714e-07,-0.1469068173069
2.056683331728e-07,-0.1978650154644
2.95301797986e-07,-0.2836707510897
4.20829179883e-07,-0.4033699267254
6.306613713503e-07,-0.6023767134805
9.35121896863e-07,-0.8884904112168
1.264616373181e-06,-1.194519216284
1.763006570935e-06,-1.648868054249
2.510687234998e-06,-2.312689932485
3.717085245252e-06,-3.340560754596
5.000000001e-06,-4.381806896499
5.185165406273e-06,-4.346496914331
5.370388032006e-06,-4.310757102134
5.701360703515e-06,-4.245961253542
6.363306046532e-06,-4.113206382562
7.143316269921e-06,-3.948178119239
8.467206955956e-06,-3.655568141781
1.111498832803e-05,-3.039363113361
1.427584648232e-05,-2.252218159933
1.5000000001e-05,-2.07188302311
1.55000000009e-05,-1.468970248587
1.624243545622e-05,-0.5864793742729
1.6994693757e-05,0.2794447379048
1.847956466765e-05,1.943011945665
2.0000000001e-05,3.570340948597
2.029697418313e-05,3.58648655554
2.059787750344e-05,3.601399824909
2.11918258677e-05,3.627240903778
2.237972259621e-05,3.664209741544
2.374004364114e-05,3.667715527502
2.611583709817e-05,3.610161997913
3.086742401223e-05,3.317933595679
3.648036956887e-05,2.625146594259
4.5983543397e-05,1.220170715282
5.598415374856e-05,-0.2812658741864
6.486782074075e-05,-1.232604976799
7.384304046731e-05,-1.65901200462
8.310054779153e-05,-1.535731892785
9.182094574075e-05,-1.042317996592
0.0001001751327525,-0.3988099791897
0.0001084041976939,0.1897625263662
0.0001164318466197,0.5843140451379
0.0001251140975962,0.7882646596914
0.0001334484481822,0.7526081540785
0.0001424480819712,0.5317812977235
0.0001507152938853,0.2395681084278
0.0001590282821665,-0.06022974770214
0.0001676540756236,-0.2772257409127
0.0001766369247447,-0.3782777269812
0.0001857326889048,-0.3558230840316
0.0001941509628306,-0.253634123266
0.0002022594833384,-0.1196044345689
0.0002104732894907,0.01903084216561
0.0002190884017954,0.1329673493836
0.0002279125595103,0.1828052983404
0.0002363933944712,0.1749512012083
0.0002446590805064,0.1304951399263
0.000252933921815,0.06662706351346
0.0002614956283579,-0.002345897227178
0.0002701229476939,-0.05800222663635
0.0002789684677134,-0.08813808906097
0.0002872341537486,-0.08572194387852
0.0002955044174204,-0.0655827405204
0.0003038601303111,-0.03528176307177
0.0003124737167368,-0.002112128745524
0.0003213161849986,0.02549475697023
0.0003306362533579,0.04089802261991
0.0003389019393931,0.04212281834244
0.0003471737289439,0.03185798828937
0.0003555004501353,0.01710800197785
0.0003641277694712,0.001227204155849
0.0003731792831431,-0.0119617364177
0.0003814464950572,-0.01886157142902
0.0003897182846079,-0.01993695912813
0.0003980846786509,-0.01617689477237
0.0004063534164439,-0.00902504290023
0.0004148708724986,-0.001410233261576
0.0004234707260142,0.004855215891099
0.0004317394638072,0.008539996485316
0.000440009727479,0.009614900083847
0.0004485561752329,0.0081437662152
0.0004568645858775,0.004899089510772
0.0004652889633189,0.001244963978935
0.0004735607528697,-0.001796274462355
0.0004818294906626,-0.003818745409754
0.0004901943588267,-0.004600333889738
0.0004987224960337,-0.004140910755551
0.0005,-0.003958570482541
