Time,(V(OUT))@171
0.0,0.0
5e-08,-0.05113338286605
5.280104577541e-08,-0.05399769008867
5.560246407986e-08,-0.05686212755004
6.120455563068e-08,-0.06258954813074
7.240873873234e-08,-0.07404159641298
8.535337746143e-08,-0.08726722275873
1.077617436647e-07,-0.1101465148402
1.525784760714e-07,-0.1558600783267
2.056683331728e-07,-0.2099341428687
2.95301797986e-07,-0.3010101146807
4.20829179883e-07,-0.4281011358032
6.306613713503e-07,-0.6394914198691
9.35121896863e-07,-0.9436384621757
1.264616373181e-06,-1.269115352614
1.763006570935e-06,-1.753205896411
2.510687234998e-06,-2.462022315791
3.717085245252e-06,-3.563595946697
5.000000001e-06,-4.682425136989
5.185165406273e-06,-4.647627396149
5.370388032006e-06,-4.612392143487
5.701360703515e-06,-4.54849657667
6.363306046532e-06,-4.417519006891
7.143316269921e-06,-4.254104815045
8.467206955956e-06,-3.964049281284
1.111498832803e-05,-3.35102891118
1.427584648232e-05,-2.560973153537
1.5000000001e-05,-2.379971150626
1.55000000009e-05,-1.746310748675
1.624243545622e-05,-0.8177762658489
1.6994693757e-05,0.09594601155422
1.847956466765e-05,1.857177252321
2.0000000001e-05,3.58466070712
2.029697418313e-05,3.603665367747
2.059787750344e-05,3.62154816756
2.11918258677e-05,3.653542312159
2.237972259621e-05,3.703848477942
2.374004364114e-05,3.722683891717
2.611583709817e-05,3.697372824932
3.086742401223e-05,3.476348012003
3.648036956887e-05,2.857074297215
4.5983543397e-05,1.558785406216
5.598415374856e-05,0.08778028212525
6.486782074075e-05,-0.930016409358
7.384304046731e-05,-1.500871451512
8.310054779153e-05,-1.558342391664
9.182094574075e-05,-1.231629085955
0.0001001751327525,-0.7023767327207
0.0001084041976939,-0.1417315829543
0.0001164318466197,0.2987113532279
0.0001251140975962,0.60449689613
0.0001334484481822,0.7071367195022
0.0001424480819712,0.6234905135689
0.0001507152938853,0.4244715473706
0.0001590282821665,0.1688599923584
0.0001676540756236,-0.06703161578065
0.0001766369247447,-0.2369681656988
0.0001857326889048,-0.3093894100403
0.0001941509628306,-0.2926971409485
0.0002022594833384,-0.2205739430873
0.0002104732894907,-0.1139342879789
0.0002190884017954,-2.423026514056e-05
0.0002279125595103,0.08664494957443
0.0002363933944712,0.1305064917117
0.0002446590805064,0.1370532138433
0.000252933921815,0.1143404402355
0.0002614956283579,0.07010823291024
0.0002701229476939,0.01798462543246
0.0002789684677134,-0.0270156109172
0.0002872341537486,-0.05235731445969
0.0002955044174204,-0.06145086840734
0.0003038601303111,-0.05610858544809
0.0003124737167368,-0.03930894475771
0.0003213161849986,-0.01629144506412
0.0003306362533579,0.006650620571399
0.0003389019393931,0.02107988647071
0.0003471737289439,0.02703717812297
0.0003555004501353,0.02623734132068
0.0003641277694712,0.0199622397113
0.0003731792831431,0.01005200304244
0.0003814464950572,0.0006207071948519
0.0003897182846079,-0.00723890618045
0.0003980846786509,-0.01136771452037
0.0004063534164439,-0.01213478723273
0.0004148708724986,-0.01023384019654
0.0004234707260142,-0.006490622644155
0.0004317394638072,-0.002234396426249
0.000440009727479,0.001723337338483
0.0004485561752329,0.00439892806305
0.0004568645858775,0.0054015798351
0.0004652889633189,0.005050084656219
0.0004735607528697,0.00375814561679
0.0004818294906626,0.001950744679525
0.0004901943588267,4.516685631397e-05
0.0004987224960337,-0.001479544580386
0.0005,-0.001678672483203
