Time,(V(OUT))@49
0.0,0.0
5e-08,-0.05420642910518
5.280104577541e-08,-0.0572428691835
5.560246407986e-08,-0.0602794323439
6.120455563068e-08,-0.06635094866514
7.240873873234e-08,-0.07849076950275
8.535337746143e-08,-0.09251081737115
1.077617436647e-07,-0.1167626875581
1.525784760714e-07,-0.165214595613
2.056683331728e-07,-0.2225308701973
2.95301797986e-07,-0.3190421460353
4.20829179883e-07,-0.4536840573794
6.306613713503e-07,-0.6775487764258
9.35121896863e-07,-0.9994290582665
1.264616373181e-06,-1.343925954265
1.763006570935e-06,-1.855230503809
2.510687234998e-06,-2.602156823342
3.717085245252e-06,-3.757868795848
5.000000001e-06,-4.929599033847
5.185165406273e-06,-4.889730903374
5.370388032006e-06,-4.849322264946
5.701360703515e-06,-4.775929900502
6.363306046532e-06,-4.625141932618
7.143316269921e-06,-4.436950449286
8.467206955956e-06,-4.102080030379
1.111498832803e-05,-3.395557149145
1.427584648232e-05,-2.495570450369
1.5000000001e-05,-2.289383237002
1.55000000009e-05,-1.60962583989
1.624243545622e-05,-0.6140560127801
1.6994693757e-05,0.3620351272365
1.847956466765e-05,2.225360912802
2.0000000001e-05,4.058086425573
2.029697418313e-05,4.074677749646
2.059787750344e-05,4.089520552248
2.11918258677e-05,4.113286270403
2.237972259621e-05,4.139240310318
2.374004364114e-05,4.127456600453
2.611583709817e-05,4.006228645543
3.086742401223e-05,3.531555753383
3.648036956887e-05,2.622088027824
4.5983543397e-05,0.8258760926315
5.598415374856e-05,-0.8661007438503
6.486782074075e-05,-1.709808298139
7.384304046731e-05,-1.831837869427
8.310054779153e-05,-1.327947809024
9.182094574075e-05,-0.5511574628581
0.0001001751327525,0.209885885869
0.0001084041976939,0.7194814563897
0.0001164318466197,0.9460230263893
0.0001251140975962,0.8352825178861
0.0001334484481822,0.5328834456061
0.0001424480819712,0.1350803720331
0.0001507152938853,-0.1842594706178
0.0001590282821665,-0.3837745611241
0.0001676540756236,-0.4379395841482
0.0001766369247447,-0.3496638982688
0.0001857326889048,-0.1658850586088
0.0001941509628306,0.02021708289156
0.0002022594833384,0.1459609454753
0.0002104732894907,0.2101037526711
0.0002190884017954,0.2004159467653
0.0002279125595103,0.1358810841687
0.0002363933944712,0.04992091365499
0.0002446590805064,-0.03030850992823
0.000252933921815,-0.08383555137388
0.0002614956283579,-0.1049842471224
0.0002701229476939,-0.09173367160324
0.0002789684677134,-0.05070473332156
0.0002872341537486,-0.008586987622983
0.0002955044174204,0.02543208850753
0.0003038601303111,0.04543758734337
0.0003124737167368,0.04844989836713
0.0003213161849986,0.03679298613538
0.0003306362533579,0.0151990481322
0.0003389019393931,-0.004622208151705
0.0003471737289439,-0.01848229752303
0.0003555004501353,-0.02488592584005
0.0003641277694712,-0.02207279207037
0.0003731792831431,-0.0134124913582
0.0003814464950572,-0.003753585170641
0.0003897182846079,0.004728109966044
0.0003980846786509,0.01007558005871
0.0004063534164439,0.0116151892515
0.0004148708724986,0.009694576621336
0.0004234707260142,0.005193597998827
0.0004317394638072,0.0003797093691675
0.000440009727479,-0.003278129468215
0.0004485561752329,-0.005342960782169
0.0004568645858775,-0.005393555854709
0.0004652889633189,-0.004030477648153
0.0004735607528697,-0.001875279217869
0.0004818294906626,0.0004110520451934
0.0004901943588267,0.002043263754859
0.0004987224960337,0.002784482368527
0.0005,0.002835007031088
