Time,(V(OUT))@121
0.0,0.0
5e-08,-0.04946642101711
5.280104577541e-08,-0.05223732922749
5.560246407986e-08,-0.05500833474763
6.120455563068e-08,-0.06054883789551
7.240873873234e-08,-0.07162675490098
8.535337746143e-08,-0.08442006234843
1.077617436647e-07,-0.1065490748265
1.525784760714e-07,-0.1507572784466
2.056683331728e-07,-0.2030480290395
2.95301797986e-07,-0.2910855436099
4.20829179883e-07,-0.4138799743294
6.306613713503e-07,-0.6179879685413
9.35121896863e-07,-0.9113226556351
1.264616373181e-06,-1.225037099812
1.763006570935e-06,-1.690278362287
2.510687234998e-06,-2.369096496303
3.717085245252e-06,-3.417601099001
5.000000001e-06,-4.477954428273
5.185165406273e-06,-4.440078692216
5.370388032006e-06,-4.401270118665
5.701360703515e-06,-4.331229360883
6.363306046532e-06,-4.188560194362
7.143316269921e-06,-4.011066303025
8.467206955956e-06,-3.696171718044
1.111498832803e-05,-3.033791344629
1.427584648232e-05,-2.193200794467
1.5000000001e-05,-2.000621255952
1.55000000009e-05,-1.377847798268
1.624243545622e-05,-0.4665459204936
1.6994693757e-05,0.4256072101599
1.847956466765e-05,2.129054596739
2.0000000001e-05,3.798759112413
2.029697418313e-05,3.813083159874
2.059787750344e-05,3.824091545679
2.11918258677e-05,3.842372242442
2.237972259621e-05,3.864076610308
2.374004364114e-05,3.849079411338
2.611583709817e-05,3.736103114496
3.086742401223e-05,3.301486628253
3.648036956887e-05,2.45335743633
4.5983543397e-05,0.7953531031484
5.598415374856e-05,-0.7949977558857
6.486782074075e-05,-1.618799514224
7.384304046731e-05,-1.773828666247
8.310054779153e-05,-1.327830868207
9.182094574075e-05,-0.5970344132693
0.0001001751327525,0.1458004395737
0.0001084041976939,0.6649034129286
0.0001164318466197,0.884703348268
0.0001251140975962,0.8220603152662
0.0001334484481822,0.5618479108379
0.0001424480819712,0.1769360866499
0.0001507152938853,-0.1574884372442
0.0001590282821665,-0.375033231628
0.0001676540756236,-0.4515250985111
0.0001766369247447,-0.3814745945989
0.0001857326889048,-0.1999573850248
0.0001941509628306,-0.01477270102901
0.0002022594833384,0.1232125737656
0.0002104732894907,0.2043274783984
0.0002190884017954,0.2118530689448
0.0002279125595103,0.1570987464009
0.0002363933944712,0.06947231069826
0.0002446590805064,-0.01902711246409
0.000252933921815,-0.08016381128357
0.0002614956283579,-0.1098928449155
0.0002701229476939,-0.09984472196885
0.0002789684677134,-0.06425268585573
0.0002872341537486,-0.02149457481891
0.0002955044174204,0.0182388398711
0.0003038601303111,0.04623481011943
0.0003124737167368,0.05510401666227
0.0003213161849986,0.04524797444638
0.0003306362533579,0.0225031461703
0.0003389019393931,0.000987364684654
0.0003471737289439,-0.01580477657404
0.0003555004501353,-0.02508071126113
0.0003641277694712,-0.02539325543741
0.0003731792831431,-0.01829811183764
0.0003814464950572,-0.0081309518387
0.0003897182846079,0.002449055932944
0.0003980846786509,0.01013422892818
0.0004063534164439,0.01311007170621
0.0004148708724986,0.01182617797419
0.0004234707260142,0.00767979024239
0.0004317394638072,0.002515337278934
0.000440009727479,-0.002338297415112
0.0004485561752329,-0.005525549263668
0.0004568645858775,-0.006578278643506
0.0004652889633189,-0.005713567488038
0.0004735607528697,-0.003310894304536
0.0004818294906626,-0.000702928950119
0.0004901943588267,0.001513240856275
0.0004987224960337,0.003033658529417
0.0005,0.003173287714717
