Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05001608457312
5.280104577541e-08,-0.05281780103661
5.560246407986e-08,-0.05561963519619
6.120455563068e-08,-0.06122182990486
7.240873873234e-08,-0.07242330421757
8.535337746143e-08,-0.08535975870604
1.077617436647e-07,-0.1077375215963
1.525784760714e-07,-0.1524461137392
2.056683331728e-07,-0.2053356402781
2.95301797986e-07,-0.2943981794119
4.20829179883e-07,-0.4186605396142
6.306613713503e-07,-0.6253001500818
9.35121896863e-07,-0.922509869765
1.264616373181e-06,-1.240752807332
1.763006570935e-06,-1.713575264064
2.510687234998e-06,-2.405543470305
3.717085245252e-06,-3.479856061556
5.000000001e-06,-4.574069632496
5.185165406273e-06,-4.539936053611
5.370388032006e-06,-4.505105371047
5.701360703515e-06,-4.442347521009
6.363306046532e-06,-4.31487136881
7.143316269921e-06,-4.15769767962
8.467206955956e-06,-3.88036425269
1.111498832803e-05,-3.300463143477
1.427584648232e-05,-2.567571994103
1.5000000001e-05,-2.399666419503
1.55000000009e-05,-1.787937309164
1.624243545622e-05,-0.8923818176575
1.6994693757e-05,-0.01255022665929
1.847956466765e-05,1.681660815999
2.0000000001e-05,3.340963282431
2.029697418313e-05,3.353620340607
2.059787750344e-05,3.364025371337
2.11918258677e-05,3.382183297409
2.237972259621e-05,3.410099133419
2.374004364114e-05,3.408117044096
2.611583709817e-05,3.354108696295
3.086742401223e-05,3.09964669817
3.648036956887e-05,2.500148312188
4.5983543397e-05,1.294071140869
5.598415374856e-05,-0.01827406562121
6.486782074075e-05,-0.8968326335615
7.384304046731e-05,-1.365352203332
8.310054779153e-05,-1.380438126779
9.182094574075e-05,-1.067477069099
0.0001001751327525,-0.5892435181298
0.0001084041976939,-0.0976961569803
0.0001164318466197,0.2819758043984
0.0001251140975962,0.5398751614854
0.0001334484481822,0.6203750217411
0.0001424480819712,0.5401197438303
0.0001507152938853,0.3634292043779
0.0001590282821665,0.141468457463
0.0001676540756236,-0.06102864654516
0.0001766369247447,-0.2055915705233
0.0001857326889048,-0.26636711515
0.0001941509628306,-0.2510044774044
0.0002022594833384,-0.1890448322712
0.0002104732894907,-0.09830836238845
0.0002190884017954,-0.001985800443148
0.0002279125595103,0.07155955017171
0.0002363933944712,0.1093289030343
0.0002446590805064,0.1157666675977
0.000252933921815,0.09743047329654
0.0002614956283579,0.06073312621646
0.0002701229476939,0.01709211984244
0.0002789684677134,-0.02041643925147
0.0002872341537486,-0.0420488799629
0.0002955044174204,-0.05102608834776
0.0003038601303111,-0.04803712110785
0.0003124737167368,-0.03506053013727
0.0003213161849986,-0.01624001602535
0.0003306362533579,0.003082336447158
0.0003389019393931,0.01582480664154
0.0003471737289439,0.02166479091567
0.0003555004501353,0.02186822344733
0.0003641277694712,0.01739181938324
0.0003731792831431,0.009630103791355
0.0003814464950572,0.001919027734665
0.0003897182846079,-0.004769833367043
0.0003980846786509,-0.008614010204291
0.0004063534164439,-0.009886139186314
0.0004148708724986,-0.008850206794083
0.0004234707260142,-0.006139959716096
0.0004317394638072,-0.002785942087361
0.000440009727479,0.0005015968401572
0.0004485561752329,0.003041552106816
0.0004568645858775,0.004156936952236
0.0004652889633189,0.004178287872287
0.0004735607528697,0.003356081769343
0.0004818294906626,0.002024544582356
0.0004901943588267,0.0005093493825395
0.0004987224960337,-0.0008303275775776
0.0005,-0.0009999389457448
