Time,(V(OUT))@156
0.0,0.0
5e-08,-0.0506950021075
5.280104577541e-08,-0.05353474149497
5.560246407986e-08,-0.05637461551741
6.120455563068e-08,-0.06205301264735
7.240873873234e-08,-0.07340733612968
8.535337746143e-08,-0.08651892558451
1.077617436647e-07,-0.1092034764819
1.525784760714e-07,-0.154533093061
2.056683331728e-07,-0.2081342337899
2.95301797986e-07,-0.2984440609758
4.20829179883e-07,-0.4244931328425
6.306613713503e-07,-0.6341956151375
9.35121896863e-07,-0.9360923149136
1.264616373181e-06,-1.258561306658
1.763006570935e-06,-1.739430048485
2.510687234998e-06,-2.445010756869
3.717085245252e-06,-3.545574860919
5.000000001e-06,-4.660651830507
5.185165406273e-06,-4.628006037091
5.370388032006e-06,-4.595003524668
5.701360703515e-06,-4.535281675372
6.363306046532e-06,-4.413163764131
7.143316269921e-06,-4.263934977732
8.467206955956e-06,-3.998675923007
1.111498832803e-05,-3.444749668912
1.427584648232e-05,-2.752009954462
1.5000000001e-05,-2.593303085233
1.55000000009e-05,-1.980806006849
1.624243545622e-05,-1.083624728958
1.6994693757e-05,-0.2011670260803
1.847956466765e-05,1.49938656674
2.0000000001e-05,3.168661793761
2.029697418313e-05,3.179733267128
2.059787750344e-05,3.188613637017
2.11918258677e-05,3.203843156541
2.237972259621e-05,3.226070146809
2.374004364114e-05,3.219160518776
2.611583709817e-05,3.157790437208
3.086742401223e-05,2.894323355564
3.648036956887e-05,2.301672601099
4.5983543397e-05,1.123351492466
5.598415374856e-05,-0.1333764689236
6.486782074075e-05,-0.9494409190243
7.384304046731e-05,-1.351998216987
8.310054779153e-05,-1.31441613572
9.182094574075e-05,-0.9659336847877
0.0001001751327525,-0.4735330960487
0.0001084041976939,0.005373101475011
0.0001164318466197,0.357299841017
0.0001251140975962,0.5754951734554
0.0001334484481822,0.6157915438343
0.0001424480819712,0.4987618365116
0.0001507152938853,0.2999279718417
0.0001590282821665,0.07271341295333
0.0001676540756236,-0.1197842406976
0.0001766369247447,-0.2428996506819
0.0001857326889048,-0.2767930052237
0.0001941509628306,-0.2384589639131
0.0002022594833384,-0.1595298760911
0.0002104732894907,-0.05947376036757
0.0002190884017954,0.03545913466354
0.0002279125595103,0.09935137074958
0.0002363933944712,0.1241911695266
0.0002446590805064,0.1162097531143
0.000252933921815,0.08603586381456
0.0002614956283579,0.04160472455196
0.0002701229476939,-0.004209230080059
0.0002789684677134,-0.03874930404882
0.0002872341537486,-0.05390149205607
0.0002955044174204,-0.05467032854398
0.0003038601303111,-0.04392349391147
0.0003124737167368,-0.02525788529926
0.0003213161849986,-0.003990808158658
0.0003306362533579,0.01437583839912
0.0003389019393931,0.0236303289323
0.0003471737289439,0.02516137784976
0.0003555004501353,0.02123759803997
0.0003641277694712,0.01341943100147
0.0003731792831431,0.003751992367016
0.0003814464950572,-0.004109162889852
0.0003897182846079,-0.009642890422351
0.0003980846786509,-0.01146701726881
0.0004063534164439,-0.01037072275369
0.0004148708724986,-0.007326206058384
0.0004234707260142,-0.003300068122516
0.0004317394638072,0.0005051003397758
0.000440009727479,0.003501817796345
0.0004485561752329,0.0050099846501
0.0004568645858775,0.004955247895369
0.0004652889633189,0.003887463538059
0.0004735607528697,0.002261056852096
0.0004818294906626,0.0004835155961795
0.0004901943588267,-0.001082844190812
0.0004987224960337,-0.002058780743318
0.0005,-0.002173046463128
