Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05031878924062
5.280104577541e-08,-0.05313743209593
5.560246407986e-08,-0.05595618389417
6.120455563068e-08,-0.06159227715098
7.240873873234e-08,-0.07286173210023
8.535337746143e-08,-0.08587480837346
1.077617436647e-07,-0.1083873514119
1.525784760714e-07,-0.1533687110798
2.056683331728e-07,-0.2065503854448
2.95301797986e-07,-0.2961318668367
4.20829179883e-07,-0.4211174775538
6.306613713503e-07,-0.6289441210232
9.35121896863e-07,-0.9278687307145
1.264616373181e-06,-1.246756526482
1.763006570935e-06,-1.721376278752
2.510687234998e-06,-2.415732614694
3.717085245252e-06,-3.493655123287
5.000000001e-06,-4.578574380959
5.185165406273e-06,-4.542152899872
5.370388032006e-06,-4.505314590672
5.701360703515e-06,-4.438686699574
6.363306046532e-06,-4.302498500537
7.143316269921e-06,-4.132750237381
8.467206955956e-06,-3.834701435845
1.111498832803e-05,-3.208334660996
1.427584648232e-05,-2.408884991728
1.5000000001e-05,-2.225730840942
1.55000000009e-05,-1.600851070947
1.624243545622e-05,-0.6863974774667
1.6994693757e-05,0.2106817572536
1.847956466765e-05,1.934307410696
2.0000000001e-05,3.619910263945
2.029697418313e-05,3.634423530221
2.059787750344e-05,3.647679893122
2.11918258677e-05,3.670263025631
2.237972259621e-05,3.700745469278
2.374004364114e-05,3.696525083378
2.611583709817e-05,3.626143908413
3.086742401223e-05,3.309400573259
3.648036956887e-05,2.589989692379
4.5983543397e-05,1.152696117053
5.598415374856e-05,-0.361458463924
6.486782074075e-05,-1.304580283624
7.384304046731e-05,-1.707567426257
8.310054779153e-05,-1.550947986371
9.182094574075e-05,-1.025672010037
0.0001001751327525,-0.3572775591259
0.0001084041976939,0.2401311805555
0.0001164318466197,0.6338950772091
0.0001251140975962,0.8245957688742
0.0001334484481822,0.7753605712395
0.0001424480819712,0.5321893033587
0.0001507152938853,0.2202240618864
0.0001590282821665,-0.09108894355355
0.0001676540756236,-0.3098614769186
0.0001766369247447,-0.4056532449772
0.0001857326889048,-0.3699300550722
0.0001941509628306,-0.2545018124146
0.0002022594833384,-0.1098257433762
0.0002104732894907,0.03573101309151
0.0002190884017954,0.1518540190599
0.0002279125595103,0.2000319966688
0.0002363933944712,0.1852149982479
0.0002446590805064,0.1330511512448
0.000252933921815,0.06240602714837
0.0002614956283579,-0.0113419008985
0.0002701229476939,-0.06882767407338
0.0002789684677134,-0.09801580091669
0.0002872341537486,-0.09244708008033
0.0002955044174204,-0.06789404866995
0.0003038601303111,-0.03354476322735
0.0003124737167368,0.002590623541687
0.0003213161849986,0.03150268089233
0.0003306362533579,0.04634848530507
0.0003389019393931,0.04603540369671
0.0003471737289439,0.03335073237482
0.0003555004501353,0.01630424864939
0.0003641277694712,-0.00122598579209
0.0003731792831431,-0.0152516730625
0.0003814464950572,-0.02198482909444
0.0003897182846079,-0.02246095731122
0.0003980846786509,-0.01707966696923
0.0004063534164439,-0.008773946115741
0.0004148708724986,-0.0001759153826342
0.0004234707260142,0.006589751490782
0.0004317394638072,0.0103368095151
0.000440009727479,0.01089843228564
0.0004485561752329,0.008765311638863
0.0004568645858775,0.004869228326998
0.0004652889633189,0.0006283638194827
0.0004735607528697,-0.002709607049965
0.0004818294906626,-0.004759665911563
0.0004901943588267,-0.005351102495026
0.0004987224960337,-0.004568050940416
0.0005,-0.004328919751208
