Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05020760723591
5.280104577541e-08,-0.0530200301007
5.560246407986e-08,-0.05583254677594
6.120455563068e-08,-0.06145603135429
7.240873873234e-08,-0.07269979599936
8.535337746143e-08,-0.08568460838668
1.077617436647e-07,-0.1081444518013
1.525784760714e-07,-0.1530125469892
2.056683331728e-07,-0.206083852856
2.95301797986e-07,-0.2954302130729
4.20829179883e-07,-0.420043879983
6.306613713503e-07,-0.6271641287999
9.35121896863e-07,-0.9248120786634
1.264616373181e-06,-1.243192083742
1.763006570935e-06,-1.715385508836
2.510687234998e-06,-2.404723098167
3.717085245252e-06,-3.470805873489
5.000000001e-06,-4.551630781994
5.185165406273e-06,-4.514230916366
5.370388032006e-06,-4.476447605584
5.701360703515e-06,-4.408098817334
6.363306046532e-06,-4.268595035862
7.143316269921e-06,-4.096934522114
8.467206955956e-06,-3.795082641461
1.111498832803e-05,-3.166901819369
1.427584648232e-05,-2.381881681953
1.5000000001e-05,-2.202033341094
1.55000000009e-05,-1.582083708901
1.624243545622e-05,-0.6755922526021
1.6994693757e-05,0.2115228767612
1.847956466765e-05,1.909454737714
2.0000000001e-05,3.570209461341
2.029697418313e-05,3.57953521264
2.059787750344e-05,3.586108925467
2.11918258677e-05,3.596262340076
2.237972259621e-05,3.605246262035
2.374004364114e-05,3.580319970832
2.611583709817e-05,3.471147252366
3.086742401223e-05,3.086064662564
3.648036956887e-05,2.342974053651
4.5983543397e-05,0.9141946105171
5.598415374856e-05,-0.4911585754092
6.486782074075e-05,-1.291733887114
7.384304046731e-05,-1.573640838611
8.310054779153e-05,-1.359245134215
9.182094574075e-05,-0.8347111199467
0.0001001751327525,-0.222648432155
0.0001084041976939,0.3021345547098
0.0001164318466197,0.6056133752303
0.0001251140975962,0.7163465433806
0.0001334484481822,0.6239419943527
0.0001424480819712,0.383604287572
0.0001507152938853,0.1142463045738
0.0001590282821665,-0.1297151117135
0.0001676540756236,-0.2930700415937
0.0001766369247447,-0.336646875812
0.0001857326889048,-0.2724544541906
0.0001941509628306,-0.1600445737823
0.0002022594833384,-0.04205659926444
0.0002104732894907,0.06163938315677
0.0002190884017954,0.1321934989221
0.0002279125595103,0.1530151886733
0.0002363933944712,0.1263066957178
0.0002446590805064,0.07549519532971
0.000252933921815,0.02037997694218
0.0002614956283579,-0.0284520328525
0.0002701229476939,-0.05969272792355
0.0002789684677134,-0.06865117695062
0.0002872341537486,-0.05842108818526
0.0002955044174204,-0.03463666680559
0.0003038601303111,-0.009039440158601
0.0003124737167368,0.01317029027918
0.0003213161849986,0.02723591898688
0.0003306362533579,0.03060882223438
0.0003389019393931,0.02539877887494
0.0003471737289439,0.01489023921194
0.0003555004501353,0.002973216073176
0.0003641277694712,-0.006872125713199
0.0003731792831431,-0.01281089782618
0.0003814464950572,-0.0138908016024
0.0003897182846079,-0.01153158567621
0.0003980846786509,-0.006776131501526
0.0004063534164439,-0.001342594427398
0.0004148708724986,0.003117279837931
0.0004234707260142,0.005738158330416
0.0004317394638072,0.006347300051645
0.000440009727479,0.005368222053211
0.0004485561752329,0.003208479687693
0.0004568645858775,0.0007110896916847
0.0004652889633189,-0.001340536690534
0.0004735607528697,-0.002542680798567
0.0004818294906626,-0.002900329308734
0.0004901943588267,-0.002506610596025
0.0004987224960337,-0.00155844150678
0.0005,-0.00138441710243
