Time,(V(OUT))@286
0.0,0.0
5e-08,-0.04597868630211
5.280104577541e-08,-0.04855423165785
5.560246407986e-08,-0.05112987511917
6.120455563068e-08,-0.05627978711694
7.240873873234e-08,-0.06657684192142
8.535337746143e-08,-0.07846844173658
1.077617436647e-07,-0.09903836698394
1.525784760714e-07,-0.1401335332494
2.056683331728e-07,-0.1887428067802
2.95301797986e-07,-0.270590962858
4.20829179883e-07,-0.3847663431949
6.306613713503e-07,-0.5745799493567
9.35121896863e-07,-0.8474456604361
1.264616373181e-06,-1.139297177717
1.763006570935e-06,-1.572380234046
2.510687234998e-06,-2.204645496397
3.717085245252e-06,-3.182150455649
5.000000001e-06,-4.170736062375
5.185165406273e-06,-4.13604246349
5.370388032006e-06,-4.100430766927
5.701360703515e-06,-4.036112021374
6.363306046532e-06,-3.904946189722
7.143316269921e-06,-3.740953150626
8.467206955956e-06,-3.448900639234
1.111498832803e-05,-2.831073613848
1.427584648232e-05,-2.038428192915
1.5000000001e-05,-1.856832897393
1.55000000009e-05,-1.274887226635
1.624243545622e-05,-0.4227777423283
1.6994693757e-05,0.4127717830653
1.847956466765e-05,2.011646694673
2.0000000001e-05,3.579759913818
2.029697418313e-05,3.596772333054
2.059787750344e-05,3.612375840927
2.11918258677e-05,3.638785672856
2.237972259621e-05,3.674118930156
2.374004364114e-05,3.676117969336
2.611583709817e-05,3.600137578466
3.086742401223e-05,3.249779092875
3.648036956887e-05,2.499524446828
4.5983543397e-05,0.9853660503328
5.598415374856e-05,-0.5424346774894
6.486782074075e-05,-1.408596250715
7.384304046731e-05,-1.693100450925
8.310054779153e-05,-1.420073000153
9.182094574075e-05,-0.8088396336946
0.0001001751327525,-0.1123535920057
0.0001084041976939,0.4418525815275
0.0001164318466197,0.7397043874411
0.0001251140975962,0.8031837567936
0.0001334484481822,0.6466638384086
0.0001424480819712,0.3287633907149
0.0001507152938853,0.003661161207615
0.0001590282821665,-0.2546773003599
0.0001676540756236,-0.3811899245637
0.0001766369247447,-0.3747711895955
0.0001857326889048,-0.2600499295131
0.0001941509628306,-0.1084186435411
0.0002022594833384,0.03569741936946
0.0002104732894907,0.1471874327488
0.0002190884017954,0.1939713940268
0.0002279125595103,0.1729021710444
0.0002363933944712,0.1124031281167
0.0002446590805064,0.03949529069056
0.000252933921815,-0.02825196795367
0.0002614956283579,-0.07712532442053
0.0002701229476939,-0.09388371756989
0.0002789684677134,-0.07953802847593
0.0002872341537486,-0.04689288482485
0.0002955044174204,-0.01129513163581
0.0003038601303111,0.01934639156815
0.0003124737167368,0.03938037289144
0.0003213161849986,0.04347810008317
0.0003306362533579,0.03356529664115
0.0003389019393931,0.01737725642149
0.0003471737289439,-3.332946577705e-05
0.0003555004501353,-0.01304779886965
0.0003641277694712,-0.02023389805007
0.0003731792831431,-0.01980545258336
0.0003814464950572,-0.01448664562064
0.0003897182846079,-0.006574064447453
0.0003980846786509,0.001716642305727
0.0004063534164439,0.007517936650442
0.0004148708724986,0.01011726639845
0.0004234707260142,0.009282165741108
0.0004317394638072,0.006403034368351
0.000440009727479,0.002561560267276
0.0004485561752329,-0.001297832950729
0.0004568645858775,-0.004042665205751
0.0004652889633189,-0.005013280751762
0.0004735607528697,-0.004365483307632
0.0004818294906626,-0.002852790935226
0.0004901943588267,-0.0009691776428803
0.0004987224960337,0.0008967193274995
0.0005,0.001143540556807
