Time,(V(OUT))@207
0.0,0.0
5e-08,-0.04882343805676
5.280104577541e-08,-0.05155831249552
5.560246407986e-08,-0.05429326381806
6.120455563068e-08,-0.0597616195282
7.240873873234e-08,-0.07069505090305
8.535337746143e-08,-0.08332118830593
1.077617436647e-07,-0.1051597022661
1.525784760714e-07,-0.1487838883289
2.056683331728e-07,-0.2003796709238
2.95301797986e-07,-0.2872284389635
4.20829179883e-07,-0.4083309705212
6.306613713503e-07,-0.6095495565102
9.35121896863e-07,-0.898551533578
1.264616373181e-06,-1.207453307119
1.763006570935e-06,-1.664993797855
2.510687234998e-06,-2.331630850365
3.717085245252e-06,-3.359279164915
5.000000001e-06,-4.396743150053
5.185165406273e-06,-4.357861158283
5.370388032006e-06,-4.318152911842
5.701360703515e-06,-4.246588459193
6.363306046532e-06,-4.101193895692
7.143316269921e-06,-3.921717362827
8.467206955956e-06,-3.605708993683
1.111498832803e-05,-2.947085385218
1.427584648232e-05,-2.124252621563
1.5000000001e-05,-1.93574139708
1.55000000009e-05,-1.324170963874
1.624243545622e-05,-0.4302626747261
1.6994693757e-05,0.4425593168221
1.847956466765e-05,2.103659549704
2.0000000001e-05,3.730030310268
2.029697418313e-05,3.739140952064
2.059787750344e-05,3.745061826497
2.11918258677e-05,3.753505709456
2.237972259621e-05,3.756003612267
2.374004364114e-05,3.723377357718
2.611583709817e-05,3.584710729421
3.086742401223e-05,3.120894277366
3.648036956887e-05,2.294781865428
4.5983543397e-05,0.7243064969528
5.598415374856e-05,-0.7220336105313
6.486782074075e-05,-1.44304157565
7.384304046731e-05,-1.564227011782
8.310054779153e-05,-1.168968114067
9.182094574075e-05,-0.542269365437
0.0001001751327525,0.08310590730915
0.0001084041976939,0.5255478196176
0.0001164318466197,0.7033599239113
0.0001251140975962,0.6705021246574
0.0001334484481822,0.4732669130952
0.0001424480819712,0.1740598756244
0.0001507152938853,-0.09049504146498
0.0001590282821665,-0.2738679471657
0.0001676540756236,-0.3327650741946
0.0001766369247447,-0.2789385082832
0.0001857326889048,-0.1572277635911
0.0001941509628306,-0.03035144762157
0.0002022594833384,0.07064169996241
0.0002104732894907,0.13475850445
0.0002190884017954,0.1462093121392
0.0002279125595103,0.113694848806
0.0002363933944712,0.05604163280466
0.0002446590805064,0.0001517435160819
0.000252933921815,-0.04103264883093
0.0002614956283579,-0.06328547330559
0.0002701229476939,-0.0616730985879
0.0002789684677134,-0.04327670490682
0.0002872341537486,-0.01808665113515
0.0002955044174204,0.006885026347113
0.0003038601303111,0.0230835141215
0.0003124737167368,0.02964035570391
0.0003213161849986,0.02578834884824
0.0003306362533579,0.0151029650189
0.0003389019393931,0.003826335004635
0.0003471737289439,-0.005833016072924
0.0003555004501353,-0.01205985897411
0.0003641277694712,-0.01337537780178
0.0003731792831431,-0.01044749095919
0.0003814464950572,-0.005366797229701
0.0003897182846079,-0.0003120139400546
0.0003980846786509,0.003552506278434
0.0004063534164439,0.005648622408
0.0004148708724986,0.005685799384332
0.0004234707260142,0.004198286318448
0.0004317394638072,0.001919436001545
0.000440009727479,-0.0003465467135105
0.0004485561752329,-0.00193666757139
0.0004568645858775,-0.002625540162515
0.0004652889633189,-0.002430231770399
0.0004735607528697,-0.001689033964006
0.0004818294906626,-0.0006677062869173
0.0004901943588267,0.0003284961336271
0.0004987224960337,0.00099881972622
0.0005,0.001082232991942
