Time,(V(OUT))@236
0.0,0.0
5e-08,-0.04757601002856
5.280104577541e-08,-0.05024100847568
5.560246407986e-08,-0.0529060812075
6.120455563068e-08,-0.05823471738503
7.240873873234e-08,-0.06888878651412
8.535337746143e-08,-0.08119230276754
1.077617436647e-07,-0.1024727723491
1.525784760714e-07,-0.1449821737679
2.056683331728e-07,-0.195259467592
2.95301797986e-07,-0.2798890872345
4.20829179883e-07,-0.3978986848775
6.306613713503e-07,-0.5939841672032
9.35121896863e-07,-0.8756377772646
1.264616373181e-06,-1.176737368967
1.763006570935e-06,-1.622892789311
2.510687234998e-06,-2.273451200335
3.717085245252e-06,-3.277781883113
5.000000001e-06,-4.294122559401
5.185165406273e-06,-4.25735653905
5.370388032006e-06,-4.220246697539
5.701360703515e-06,-4.15318833447
6.363306046532e-06,-4.016559918733
7.143316269921e-06,-3.849084218207
8.467206955956e-06,-3.555430960915
1.111498832803e-05,-2.946314564677
1.427584648232e-05,-2.187995630319
1.5000000001e-05,-2.014264542814
1.55000000009e-05,-1.425015374529
1.624243545622e-05,-0.5642471420767
1.6994693757e-05,0.2771082519358
1.847956466765e-05,1.888983319367
2.0000000001e-05,3.459225991376
2.029697418313e-05,3.467433973656
2.059787750344e-05,3.474455045935
2.11918258677e-05,3.485092789284
2.237972259621e-05,3.493242949702
2.374004364114e-05,3.46862336964
2.611583709817e-05,3.370617409435
3.086742401223e-05,3.024782190723
3.648036956887e-05,2.335754889773
4.5983543397e-05,1.010387124098
5.598415374856e-05,-0.3332548203126
6.486782074075e-05,-1.149390680776
7.384304046731e-05,-1.490657714869
8.310054779153e-05,-1.355408726706
9.182094574075e-05,-0.9130115923887
0.0001001751327525,-0.3550289711839
0.0001084041976939,0.1505481200145
0.0001164318466197,0.4863708069342
0.0001251140975962,0.6601700589689
0.0001334484481822,0.6397501251388
0.0001424480819712,0.4640019641765
0.0001507152938853,0.2274664890561
0.0001590282821665,-0.01706515825676
0.0001676540756236,-0.2001416251055
0.0001766369247447,-0.2940519742153
0.0001857326889048,-0.2899853454936
0.0001941509628306,-0.219245275936
0.0002022594833384,-0.1186902549679
0.0002104732894907,-0.009678104821216
0.0002190884017954,0.08284930230739
0.0002279125595103,0.1307773392022
0.0002363933944712,0.1369701443321
0.0002446590805064,0.1152828377704
0.000252933921815,0.07219635946453
0.0002614956283579,0.02041266858519
0.0002701229476939,-0.02467313949152
0.0002789684677134,-0.05468961929482
0.0002872341537486,-0.06489813792095
0.0002955044174204,-0.05599553989691
0.0003038601303111,-0.03697950619548
0.0003124737167368,-0.01380308098503
0.0003213161849986,0.007824489244436
0.0003306362533579,0.02308150913973
0.0003389019393931,0.02850940362431
0.0003471737289439,0.02646027753366
0.0003555004501353,0.01806372846812
0.0003641277694712,0.00746756600145
0.0003731792831431,-0.002735075198823
0.0003814464950572,-0.009306308868913
0.0003897182846079,-0.01253281775644
0.0003980846786509,-0.01230356432346
0.0004063534164439,-0.009173395330542
0.0004148708724986,-0.004462980649338
0.0004234707260142,0.0001327256313657
0.0004317394638072,0.003472517714101
0.000440009727479,0.00536085226433
0.0004485561752329,0.005670483376384
0.0004568645858775,0.004610199008462
0.0004652889633189,0.002603356532995
0.0004735607528697,0.0005430845949447
0.0004818294906626,-0.001142469787972
0.0004901943588267,-0.002230402317542
0.0004987224960337,-0.002656369475322
0.0005,-0.002649388707973
