Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05199069730863
5.280104577541e-08,-0.05490302040548
5.560246407986e-08,-0.05781546310311
6.120455563068e-08,-0.06363881543581
7.240873873234e-08,-0.07528247877382
8.535337746143e-08,-0.08872944473861
1.077617436647e-07,-0.1119903067297
1.525784760714e-07,-0.1584630342643
2.056683331728e-07,-0.213436729479
2.95301797986e-07,-0.3060088782791
4.20829179883e-07,-0.4351625969116
6.306613713503e-07,-0.6499238068296
9.35121896863e-07,-0.9587782859003
1.264616373181e-06,-1.289353150594
1.763006570935e-06,-1.780402009772
2.510687234998e-06,-2.498603406682
3.717085245252e-06,-3.6124915093
5.000000001e-06,-4.74449063575
5.185165406273e-06,-4.707990743055
5.370388032006e-06,-4.670669984443
5.701360703515e-06,-4.603368816533
6.363306046532e-06,-4.466466880341
7.143316269921e-06,-4.296801475452
8.467206955956e-06,-3.996167659617
1.111498832803e-05,-3.364041396872
1.427584648232e-05,-2.557665298909
1.5000000001e-05,-2.372924301303
1.55000000009e-05,-1.729129247285
1.624243545622e-05,-0.7865837060872
1.6994693757e-05,0.1394518681653
1.847956466765e-05,1.923030006282
2.0000000001e-05,3.667890779283
2.029697418313e-05,3.684540081112
2.059787750344e-05,3.698658737134
2.11918258677e-05,3.723815578844
2.237972259621e-05,3.764783897965
2.374004364114e-05,3.77195799503
2.611583709817e-05,3.727098711907
3.086742401223e-05,3.466801862657
3.648036956887e-05,2.797865918662
4.5983543397e-05,1.430792851263
5.598415374856e-05,-0.08329433130966
6.486782074075e-05,-1.103261913437
7.384304046731e-05,-1.638316580333
8.310054779153e-05,-1.636983237197
9.182094574075e-05,-1.235727064998
0.0001001751327525,-0.635050110068
0.0001084041976939,-0.03262922327913
0.0001164318466197,0.4251976237065
0.0001251140975962,0.7229138804598
0.0001334484481822,0.7947250986659
0.0001424480819712,0.6603405838785
0.0001507152938853,0.4105282577423
0.0001590282821665,0.1147340876563
0.0001676540756236,-0.1434523737799
0.0001766369247447,-0.3157979226083
0.0001857326889048,-0.371240619312
0.0001941509628306,-0.3275976380968
0.0002022594833384,-0.2254135457105
0.0002104732894907,-0.09025414218358
0.0002190884017954,0.04111571086706
0.0002279125595103,0.133327042009
0.0002363933944712,0.1724091986442
0.0002446590805064,0.1653219556894
0.000252933921815,0.1255175417255
0.0002614956283579,0.06350014606486
0.0002701229476939,-0.002609101855953
0.0002789684677134,-0.05334821357779
0.0002872341537486,-0.07745306418059
0.0002955044174204,-0.08060761622611
0.0003038601303111,-0.06632613033457
0.0003124737167368,-0.03946081351725
0.0003213161849986,-0.007701122441838
0.0003306362533579,0.0206175160087
0.0003389019393931,0.03517609295579
0.0003471737289439,0.03850479418331
0.0003555004501353,0.03327527938648
0.0003641277694712,0.02166295899854
0.0003731792831431,0.006694927448013
0.0003814464950572,-0.005862491818123
0.0003897182846079,-0.01501470079168
0.0003980846786509,-0.01817126270898
0.0004063534164439,-0.0168340335963
0.0004148708724986,-0.01220622438603
0.0004234707260142,-0.005774190558386
0.0004317394638072,0.00050144368357
0.000440009727479,0.005598534218029
0.0004485561752329,0.008212928771096
0.0004568645858775,0.008331652858424
0.0004652889633189,0.006694134334241
0.0004735607528697,0.004021040551147
0.0004818294906626,0.0009952755301077
0.0004901943588267,-0.001750632893812
0.0004987224960337,-0.003483300731028
0.0005,-0.003716292940759
