Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04887220681753
5.280104577541e-08,-0.0516098512997
5.560246407986e-08,-0.0543476150209
6.120455563068e-08,-0.0598217146372
7.240873873234e-08,-0.070767113725
8.535337746143e-08,-0.08340791352655
1.077617436647e-07,-0.1052745170049
1.525784760714e-07,-0.1489626292798
2.056683331728e-07,-0.2006461223315
2.95301797986e-07,-0.2876815362616
4.20829179883e-07,-0.4091228187627
6.306613713503e-07,-0.6110878152092
9.35121896863e-07,-0.9016117955615
1.264616373181e-06,-1.212746481488
1.763006570935e-06,-1.675117206387
2.510687234998e-06,-2.351984291734
3.717085245252e-06,-3.40326079411
5.000000001e-06,-4.47453164695
5.185165406273e-06,-4.441515459479
5.370388032006e-06,-4.407800441863
5.701360703515e-06,-4.347034348489
6.363306046532e-06,-4.223529336536
7.143316269921e-06,-4.071032714123
8.467206955956e-06,-3.801581490235
1.111498832803e-05,-3.237433992188
1.427584648232e-05,-2.523595046868
1.5000000001e-05,-2.360054337735
1.55000000009e-05,-1.762556348472
1.624243545622e-05,-0.887644613965
1.6994693757e-05,-0.02789430515284
1.847956466765e-05,1.627288613065
2.0000000001e-05,3.249536116055
2.029697418313e-05,3.261997424439
2.059787750344e-05,3.272165545251
2.11918258677e-05,3.289816421814
2.237972259621e-05,3.316408323611
2.374004364114e-05,3.312869403735
2.611583709817e-05,3.254235965344
3.086742401223e-05,2.987604819228
3.648036956887e-05,2.373442844856
4.5983543397e-05,1.143771715791
5.598415374856e-05,-0.1722144242963
6.486782074075e-05,-1.023233958498
7.384304046731e-05,-1.433670890116
8.310054779153e-05,-1.376435367224
9.182094574075e-05,-0.9907479850598
0.0001001751327525,-0.4574534344088
0.0001084041976939,0.05491073343365
0.0001164318466197,0.4210615862604
0.0001251140975962,0.6367408309139
0.0001334484481822,0.659884835379
0.0001424480819712,0.5154775158552
0.0001507152938853,0.2901544346316
0.0001590282821665,0.04078951217804
0.0001676540756236,-0.1626594714251
0.0001766369247447,-0.2839993736576
0.0001857326889048,-0.3053377421572
0.0001941509628306,-0.2502117167855
0.0002022594833384,-0.1549616989702
0.0002104732894907,-0.04159206942117
0.0002190884017954,0.06149765968398
0.0002279125595103,0.1248666173543
0.0002363933944712,0.1426392496864
0.0002446590805064,0.1259721325019
0.000252933921815,0.08596913036641
0.0002614956283579,0.03277260164869
0.0002701229476939,-0.01801723016325
0.0002789684677134,-0.05395999420032
0.0002872341537486,-0.06581223214846
0.0002955044174204,-0.06142001686508
0.0003038601303111,-0.04501575163856
0.0003124737167368,-0.02134528467554
0.0003213161849986,0.003162660822491
0.0003306362533579,0.02233175604966
0.0003389019393931,0.03062674982166
0.0003471737289439,0.02937376805404
0.0003555004501353,0.02235443568449
0.0003641277694712,0.01173646340973
0.0003731792831431,0.0001539400502562
0.0003814464950572,-0.008389070465143
0.0003897182846079,-0.01355045672725
0.0003980846786509,-0.01407337321225
0.0004063534164439,-0.0113968879829
0.0004148708724986,-0.006829711066133
0.0004234707260142,-0.001658256649302
0.0004317394638072,0.00266386070969
0.000440009727479,0.005613589434409
0.0004485561752329,0.006657474599413
0.0004568645858775,0.005765380667103
0.0004652889633189,0.003865153162217
0.0004735607528697,0.001594906897819
0.0004818294906626,-0.0005616955826217
0.0004901943588267,-0.002210245535566
0.0004987224960337,-0.003026233239756
0.0005,-0.00307031195578
