Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04991878270453
5.280104577541e-08,-0.05271503710235
5.560246407986e-08,-0.05551139615351
6.120455563068e-08,-0.06110260687607
7.240873873234e-08,-0.07228197209661
8.535337746143e-08,-0.08519263810887
1.077617436647e-07,-0.1075249588081
1.525784760714e-07,-0.1521403685229
2.056683331728e-07,-0.2049159658357
2.95301797986e-07,-0.2937745874813
4.20829179883e-07,-0.4177278449309
6.306613713503e-07,-0.6237952540398
9.35121896863e-07,-0.9200354673601
1.264616373181e-06,-1.237044651989
1.763006570935e-06,-1.707509702424
2.510687234998e-06,-2.394880022564
3.717085245252e-06,-3.459055073665
5.000000001e-06,-4.539302202274
5.185165406273e-06,-4.503023077545
5.370388032006e-06,-4.466334277517
5.701360703515e-06,-4.399873996696
6.363306046532e-06,-4.263912799414
7.143316269921e-06,-4.095782953364
8.467206955956e-06,-3.798391045809
1.111498832803e-05,-3.174976134691
1.427584648232e-05,-2.385026223944
1.5000000001e-05,-2.204048470586
1.55000000009e-05,-1.58434410921
1.624243545622e-05,-0.6775315029355
1.6994693757e-05,0.2118802360153
1.847956466765e-05,1.920256339628
2.0000000001e-05,3.59116626523
2.029697418313e-05,3.605276781231
2.059787750344e-05,3.618161920663
2.11918258677e-05,3.640086181533
2.237972259621e-05,3.669591825877
2.374004364114e-05,3.665736427112
2.611583709817e-05,3.59756629369
3.086742401223e-05,3.291195492488
3.648036956887e-05,2.599465266633
4.5983543397e-05,1.214777142919
5.598415374856e-05,-0.2497606437555
6.486782074075e-05,-1.176139327785
7.384304046731e-05,-1.597647026111
8.310054779153e-05,-1.494027636721
9.182094574075e-05,-1.035341658749
0.0001001751327525,-0.4302057284289
0.0001084041976939,0.1335380800447
0.0001164318466197,0.5172050286441
0.0001251140975962,0.7267997580324
0.0001334484481822,0.7120641606785
0.0001424480819712,0.5238708969018
0.0001507152938853,0.2630109581537
0.0001590282821665,-0.01372069485591
0.0001676540756236,-0.2236773931754
0.0001766369247447,-0.3326116590741
0.0001857326889048,-0.329528966231
0.0001941509628306,-0.2493387415623
0.0002022594833384,-0.1347763172444
0.0002104732894907,-0.01031917439538
0.0002190884017954,0.09771948431083
0.0002279125595103,0.1526118892402
0.0002363933944712,0.1564473731058
0.0002446590805064,0.1255702363967
0.000252933921815,0.07594425620001
0.0002614956283579,0.0185669987721
0.0002701229476939,-0.03479101581303
0.0002789684677134,-0.0688131636465
0.0002872341537486,-0.07562415078752
0.0002955044174204,-0.06351639397299
0.0003038601303111,-0.04074090268275
0.0003124737167368,-0.0130602109206
0.0003213161849986,0.01234600578808
0.0003306362533579,0.02956200553358
0.0003389019393931,0.03500667360998
0.0003471737289439,0.03055977843942
0.0003555004501353,0.0199222974943
0.0003641277694712,0.007083741683686
0.0003731792831431,-0.005007968133032
0.0003814464950572,-0.01256770531201
0.0003897182846079,-0.01590255889799
0.0003980846786509,-0.0149142994261
0.0004063534164439,-0.0102570373451
0.0004148708724986,-0.004409113948861
0.0004234707260142,0.001131317636971
0.0004317394638072,0.005079867853779
0.000440009727479,0.007148171729489
0.0004485561752329,0.007143795473216
0.0004568645858775,0.005302712170281
0.0004652889633189,0.002673094969497
0.0004735607528697,0.0001120939015557
0.0004818294906626,-0.001911454274866
0.0004901943588267,-0.003130591813221
0.0004987224960337,-0.003402094774946
0.0005,-0.003352829986893
