Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05135059167786
5.280104577541e-08,-0.05422704614647
5.560246407986e-08,-0.05710360359616
6.120455563068e-08,-0.06285515465359
7.240873873234e-08,-0.0743550597346
8.535337746143e-08,-0.08763581070008
1.077617436647e-07,-0.1106079879157
1.525784760714e-07,-0.1565008289356
2.056683331728e-07,-0.2107861009231
2.95301797986e-07,-0.3021821587214
4.20829179883e-07,-0.4296659134015
6.306613713503e-07,-0.6415808485431
9.35121896863e-07,-0.9461730237494
1.264616373181e-06,-1.272038646226
1.763006570935e-06,-1.755447924358
2.510687234998e-06,-2.461282210331
3.717085245252e-06,-3.552947277577
5.000000001e-06,-4.65944840145
5.185165406273e-06,-4.621254781994
5.370388032006e-06,-4.582617987831
5.701360703515e-06,-4.512607683168
6.363306046532e-06,-4.369310319373
7.143316269921e-06,-4.191838432756
8.467206955956e-06,-3.877758427049
1.111498832803e-05,-3.218726088883
1.427584648232e-05,-2.382613805212
1.5000000001e-05,-2.191060238847
1.55000000009e-05,-1.549889517742
1.624243545622e-05,-0.6116579851189
1.6994693757e-05,0.308057694354
1.847956466765e-05,2.071575342623
2.0000000001e-05,3.797864146408
2.029697418313e-05,3.813149340658
2.059787750344e-05,3.827112617914
2.11918258677e-05,3.850761009013
2.237972259621e-05,3.882267551933
2.374004364114e-05,3.880028584992
2.611583709817e-05,3.807374057676
3.086742401223e-05,3.480796735046
3.648036956887e-05,2.763628799178
4.5983543397e-05,1.321301248669
5.598415374856e-05,-0.1907292060964
6.486782074075e-05,-1.136008175558
7.384304046731e-05,-1.581750942345
8.310054779153e-05,-1.528452898066
9.182094574075e-05,-1.101600890915
0.0001001751327525,-0.5224225724482
0.0001084041976939,0.03827816989561
0.0001164318466197,0.4630792936268
0.0001251140975962,0.6766220532025
0.0001334484481822,0.6773799794368
0.0001424480819712,0.5153510018444
0.0001507152938853,0.2833552280526
0.0001590282821665,0.03591151026219
0.0001676540756236,-0.1749833962713
0.0001766369247447,-0.2930403149521
0.0001857326889048,-0.2980308181197
0.0001941509628306,-0.2303810460193
0.0002022594833384,-0.1333175692417
0.0002104732894907,-0.02885768524545
0.0002190884017954,0.06347140344764
0.0002279125595103,0.1207095863679
0.0002363933944712,0.1332337368389
0.0002446590805064,0.1080359299457
0.000252933921815,0.06692327516437
0.0002614956283579,0.01973551178512
0.0002701229476939,-0.02102540882559
0.0002789684677134,-0.04777366648159
0.0002872341537486,-0.05660350734357
0.0002955044174204,-0.04983157659306
0.0003038601303111,-0.0324040873478
0.0003124737167368,-0.01188734846192
0.0003213161849986,0.00676683853531
0.0003306362533579,0.01960573054566
0.0003389019393931,0.02385088241961
0.0003471737289439,0.02186625817406
0.0003555004501353,0.01495438438125
0.0003641277694712,0.00589191789693
0.0003731792831431,-0.002528876067874
0.0003814464950572,-0.007714914631693
0.0003897182846079,-0.01007988122209
0.0003980846786509,-0.009690702792107
0.0004063534164439,-0.007149868241401
0.0004148708724986,-0.003304148657841
0.0004234707260142,0.0003339227600476
0.0004317394638072,0.002852906232693
0.000440009727479,0.004196717411534
0.0004485561752329,0.004255544398452
0.0004568645858775,0.003355541479952
0.0004652889633189,0.001831958639152
0.0004735607528697,0.0002483709350121
0.0004818294906626,-0.0009678135149884
0.0004901943588267,-0.001689963578899
0.0004987224960337,-0.001926474163858
0.0005,-0.001917367494815
