Time,(V(OUT))@21
0.0,0.0
5e-08,-0.0513880865433
5.280104577541e-08,-0.05426664863195
5.560246407986e-08,-0.05714532532137
6.120455563068e-08,-0.06290116127773
7.240873873234e-08,-0.07440981142437
8.535337746143e-08,-0.08770064356003
1.077617436647e-07,-0.1106914263635
1.525784760714e-07,-0.1566243256995
2.056683331728e-07,-0.2109560583692
2.95301797986e-07,-0.3024475970815
4.20829179883e-07,-0.4300888654568
6.306613713503e-07,-0.6423257665503
9.35121896863e-07,-0.9475290297507
1.264616373181e-06,-1.274063388904
1.763006570935e-06,-1.759151716702
2.510687234998e-06,-2.468560783769
3.717085245252e-06,-3.568919415847
5.000000001e-06,-4.685950707414
5.185165406273e-06,-4.649672329631
5.370388032006e-06,-4.612610230608
5.701360703515e-06,-4.545801504095
6.363306046532e-06,-4.410038304985
7.143316269921e-06,-4.2419821175
8.467206955956e-06,-3.945005973503
1.111498832803e-05,-3.321915393996
1.427584648232e-05,-2.529418547508
1.5000000001e-05,-2.347857290434
1.55000000009e-05,-1.712714472049
1.624243545622e-05,-0.7830816413692
1.6994693757e-05,0.1298537484915
1.847956466765e-05,1.887786423836
2.0000000001e-05,3.606574608268
2.029697418313e-05,3.621850080288
2.059787750344e-05,3.63598570205
2.11918258677e-05,3.660707281493
2.237972259621e-05,3.696916809339
2.374004364114e-05,3.699863989746
2.611583709817e-05,3.649787190098
3.086742401223e-05,3.385368515056
3.648036956887e-05,2.726130005511
4.5983543397e-05,1.389014813061
5.598415374856e-05,-0.08286793910736
6.486782074075e-05,-1.071708252018
7.384304046731e-05,-1.590383805108
8.310054779153e-05,-1.591000973593
9.182094574075e-05,-1.205683438378
0.0001001751327525,-0.6274583531473
0.0001084041976939,-0.04668286581467
0.0001164318466197,0.3975702498477
0.0001251140975962,0.6899270568996
0.0001334484481822,0.7656450462538
0.0001424480819712,0.6429021836586
0.0001507152938853,0.4070635040163
0.0001590282821665,0.1245914088611
0.0001676540756236,-0.1246022453253
0.0001766369247447,-0.2936386344111
0.0001857326889048,-0.3561811791887
0.0001941509628306,-0.3245420591317
0.0002022594833384,-0.2329285544549
0.0002104732894907,-0.1057367670764
0.0002190884017954,0.02461386428012
0.0002279125595103,0.1187583214805
0.0002363933944712,0.1612474931857
0.0002446590805064,0.1604047260589
0.000252933921815,0.1268520321281
0.0002614956283579,0.07045737319124
0.0002701229476939,0.007806612431144
0.0002789684677134,-0.04415523131107
0.0002872341537486,-0.07043437852332
0.0002955044174204,-0.07666603163739
0.0003038601303111,-0.06587754356749
0.0003124737167368,-0.04230862663942
0.0003213161849986,-0.01281574844278
0.0003306362533579,0.01489444253487
0.0003389019393931,0.03099869255492
0.0003471737289439,0.03611714433432
0.0003555004501353,0.03259112904381
0.0003641277694712,0.02273489097587
0.0003731792831431,0.009134896667772
0.0003814464950572,-0.002897359067696
0.0003897182846079,-0.01222066833033
0.0003980846786509,-0.01649164319168
0.0004063534164439,-0.01613540127286
0.0004148708724986,-0.0124901311691
0.0004234707260142,-0.006836037534242
0.0004317394638072,-0.0009906707692704
0.000440009727479,0.004044081819381
0.0004485561752329,0.007134038859563
0.0004568645858775,0.007751823672102
0.0004652889633189,0.006641930602484
0.0004735607528697,0.004415610395405
0.0004818294906626,0.001694490978424
0.0004901943588267,-0.0009155939962926
0.0004987224960337,-0.002849202928612
0.0005,-0.003057883422878
