Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04988449015084
5.280104577541e-08,-0.05267882273391
5.560246407986e-08,-0.05547326056581
6.120455563068e-08,-0.06106063870065
7.240873873234e-08,-0.07223236962407
8.535337746143e-08,-0.08513411190304
1.077617436647e-07,-0.1074512273107
1.525784760714e-07,-0.1520366693348
2.056683331728e-07,-0.2047748452526
2.95301797986e-07,-0.2935734609164
4.20829179883e-07,-0.4174430106051
6.306613713503e-07,-0.6233703514047
9.35121896863e-07,-0.9193978721565
1.264616373181e-06,-1.236062538897
1.763006570935e-06,-1.705968678651
2.510687234998e-06,-2.392114763416
3.717085245252e-06,-3.453192168129
5.000000001e-06,-4.527446854588
5.185165406273e-06,-4.490132786489
5.370388032006e-06,-4.452331690755
5.701360703515e-06,-4.383712968729
6.363306046532e-06,-4.242843571003
7.143316269921e-06,-4.067162887997
8.467206955956e-06,-3.754192942574
1.111498832803e-05,-3.09202781942
1.427584648232e-05,-2.23980795342
1.5000000001e-05,-2.044564135278
1.55000000009e-05,-1.413665114515
1.624243545622e-05,-0.4900616102383
1.6994693757e-05,0.4164678721143
1.847956466765e-05,2.158757431911
2.0000000001e-05,3.862097172359
2.029697418313e-05,3.882297785659
2.059787750344e-05,3.901187241009
2.11918258677e-05,3.934587602933
2.237972259621e-05,3.985414062046
2.374004364114e-05,4.000224370506
2.611583709817e-05,3.956712410772
3.086742401223e-05,3.672662784814
3.648036956887e-05,2.937971653812
4.5983543397e-05,1.41921670664
5.598415374856e-05,-0.2439088890875
6.486782074075e-05,-1.32499311657
7.384304046731e-05,-1.835784485568
8.310054779153e-05,-1.734013020621
9.182094574075e-05,-1.205279420732
0.0001001751327525,-0.4915843223304
0.0001084041976939,0.1768095292171
0.0001164318466197,0.6364423495206
0.0001251140975962,0.8865225297179
0.0001334484481822,0.8632828736535
0.0001424480819712,0.6252794171709
0.0001507152938853,0.2974237465035
0.0001590282821665,-0.0465906492577
0.0001676540756236,-0.303979433839
0.0001766369247447,-0.4317864364662
0.0001857326889048,-0.4166132089666
0.0001941509628306,-0.3050397287959
0.0002022594833384,-0.1517972679359
0.0002104732894907,0.01122160311234
0.0002190884017954,0.1477037292681
0.0002279125595103,0.2117468528385
0.0002363933944712,0.2080914689416
0.0002446590805064,0.1595003036906
0.000252933921815,0.08561505903588
0.0002614956283579,0.003244193123351
0.0002701229476939,-0.06527263997737
0.0002789684677134,-0.1034991181937
0.0002872341537486,-0.1035715360729
0.0002955044174204,-0.08153058210967
0.0003038601303111,-0.04744766419703
0.0003124737167368,-0.008487732473029
0.0003213161849986,0.02716204616586
0.0003306362533579,0.04894901712871
0.0003389019393931,0.05282237716795
0.0003471737289439,0.04181460000945
0.0003555004501353,0.0243459344499
0.0003641277694712,0.004452219246241
0.0003731792831431,-0.01285985228752
0.0003814464950572,-0.02263532197004
0.0003897182846079,-0.02519383523224
0.0003980846786509,-0.02149273147085
0.0004063534164439,-0.0129968869827
0.0004148708724986,-0.003307106439277
0.0004234707260142,0.005036957564452
0.0004317394638072,0.01028496834784
0.000440009727479,0.0122680893746
0.0004485561752329,0.01093838733763
0.0004568645858775,0.007103626794684
0.0004652889633189,0.002397390289876
0.0004735607528697,-0.001698096803348
0.0004818294906626,-0.004581826481018
0.0004901943588267,-0.005937968526882
0.0004987224960337,-0.005759370876996
0.0005,-0.005572347743521
